acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28603,ARTIS,Q159169,NARGIS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),JOURNEY BEYOND THREE SEAS,43
28603,ARTIS,Q159169,NARGIS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),JOURNEY BEYOND THREE SEAS,43
28603,ARTIS,Q349069,ADAM CURTIS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE MAYFAIR SET,36
28603,ARTIS,Q349069,ADAM CURTIS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE MAYFAIR SET,36
28603,ARTIS,Q4661723,AARI,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),MAANE THAENE PAEYE,41
28603,ARTIS,Q4661723,AARI,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),MAANE THAENE PAEYE,41
28603,ARTIS,Q95173603,MARTIN SEC,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),SEVEN DAYS OF SIN,42
28603,ARTIS,Q95173603,MARTIN SEC,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),SEVEN DAYS OF SIN,42
28603,ARTIS,Q2698123,OTIS HARLAN,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE SIN OF NORA MORAN,52
28603,ARTIS,Q2698123,OTIS HARLAN,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE SIN OF NORA MORAN,52
28603,ARTIS,Q20684836,ART MIX,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),SAGEBRUSH TRAIL,33
28603,ARTIS,Q20684836,ART MIX,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),SAGEBRUSH TRAIL,33
28603,ARTIS,Q5982811,LUIS ARATA,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),EL FESTIN DE SATANAS,43
28603,ARTIS,Q5982811,LUIS ARATA,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),EL FESTIN DE SATANAS,43
28603,ARTIS,Q1382576,ALAN CURTIS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE SHOPWORN ANGEL,45
28603,ARTIS,Q1382576,ALAN CURTIS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE SHOPWORN ANGEL,45
28603,ARTIS,Q540947,OTIS BARTON,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),TITANS OF THE DEEP,41
28603,ARTIS,Q540947,OTIS BARTON,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),TITANS OF THE DEEP,41
28603,ARTIS,Q320065,ARTIE SHAW,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),ARTIE SHAW: TIME IS ALL YOU'VE GOT,41
28603,ARTIS,Q320065,ARTIE SHAW,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),ARTIE SHAW: TIME IS ALL YOU'VE GOT,41
28603,ARTIS,Q6112190,ROSA MARTIN,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),I WANT TO BE A CHORUS GIRL,42
28603,ARTIS,Q6112190,ROSA MARTIN,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),I WANT TO BE A CHORUS GIRL,42
28603,ARTIS,Q284944,ROSS MARTIN,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE RETURN OF CHARLIE CHAN,48
28603,ARTIS,Q284944,ROSS MARTIN,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE RETURN OF CHARLIE CHAN,48
28603,ARTIS,Q705721,ART SIMMONS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THREE ROOMS IN MANHATTAN,41
28603,ARTIS,Q705721,ART SIMMONS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THREE ROOMS IN MANHATTAN,41
28603,ARTIS,Q23888775,AART GISOLF,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),A LIZZARD TOO MUCH,31
28603,ARTIS,Q23888775,AART GISOLF,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),A LIZZARD TOO MUCH,31
28603,ARTIS,Q6776868,MARTIN WEST,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),FRECKLES,17
28603,ARTIS,Q6776868,MARTIN WEST,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),FRECKLES,17
28603,ARTIS,Q942278,MARISOL,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE DAYS OF THE PAST,50
28603,ARTIS,Q942278,MARISOL,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE DAYS OF THE PAST,50
28603,ARTIS,Q16104795,MARTIN WEST,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE SERGEANT WAS A LADY,41
28603,ARTIS,Q16104795,MARTIN WEST,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE SERGEANT WAS A LADY,41
28603,ARTIS,Q4796806,ART ELLISON,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),CARNIVAL OF SOULS,39
28603,ARTIS,Q4796806,ART ELLISON,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),CARNIVAL OF SOULS,39
28603,ARTIS,Q438248,MARISOL,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE 13 MOST BEAUTIFUL WOMEN,36
28603,ARTIS,Q438248,MARISOL,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE 13 MOST BEAUTIFUL WOMEN,36
28603,ARTIS,Q2292452,SKIP MARTIN,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE MASQUE OF THE RED DEATH,48
28603,ARTIS,Q2292452,SKIP MARTIN,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE MASQUE OF THE RED DEATH,48
28603,ARTIS,Q7423331,SARATHI,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),MAATRA DEVO BHAVA,39
28603,ARTIS,Q7423331,SARATHI,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),MAATRA DEVO BHAVA,39
28603,ARTIS,Q4530225,ARTURS EKIS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE DEVIL'S SERVANTS AT THE DEVIL'S MILL,48
28603,ARTIS,Q4530225,ARTURS EKIS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE DEVIL'S SERVANTS AT THE DEVIL'S MILL,48
28603,ARTIS,Q1324008,MARTIN SHAW,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE GOLDEN VOYAGE OF SINBAD,45
28603,ARTIS,Q1324008,MARTIN SHAW,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE GOLDEN VOYAGE OF SINBAD,45
28603,ARTIS,Q4661683,AARATHI,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),HASYARATNA RAMAKRISHNA,35
28603,ARTIS,Q4661683,AARATHI,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),HASYARATNA RAMAKRISHNA,35
28603,ARTIS,Q16180072,A. HARRIS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE GHOSTLY FACE,43
28603,ARTIS,Q16180072,A. HARRIS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE GHOSTLY FACE,43
28603,ARTIS,Q3991790,TISA FARROW,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),STRANGE SHADOWS IN AN EMPTY ROOM,42
28603,ARTIS,Q3991790,TISA FARROW,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),STRANGE SHADOWS IN AN EMPTY ROOM,42
28603,ARTIS,Q61066659,AL RAZUTIS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),VORTEX,17
28603,ARTIS,Q61066659,AL RAZUTIS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),VORTEX,17
28603,ARTIS,Q745940,BEN ARIS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),THE THREE MUSKETEERS,30
28603,ARTIS,Q745940,BEN ARIS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),THE THREE MUSKETEERS,30
28603,ARTIS,Q17482430,MARTIN SNE,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),CHARLY & STEFFEN,30
28603,ARTIS,Q17482430,MARTIN SNE,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),CHARLY & STEFFEN,30
28603,ARTIS,Q1362191,RIUS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),CALZONZIN INSPECTOR,27
28603,ARTIS,Q1362191,RIUS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),CALZONZIN INSPECTOR,27
28603,ARTIS,Q705631,ART LINSON,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),RAFFERTY AND THE GOLD DUST TWINS,42
28603,ARTIS,Q705631,ART LINSON,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),RAFFERTY AND THE GOLD DUST TWINS,42
28603,ARTIS,Q18421468,WARIS,THE LAST TASMANIAN : A STORY OF GENOCIDE (A),SULTANA DAKU,31
28603,ARTIS,Q18421468,WARIS,THE LAST TASMANIAN: A STORY OF GENOCIDE (A),SULTANA DAKU,31
