acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7240,FELIX GONNERT,Q314170,FELIX SAVON,BSSS,SPLIT DECISION,22
7240,FELIX GONNERT,Q1140128,FELIX WONG,BSSS,BROTHERS,33
7240,FELIX GONNERT,Q95157340,FELIX KUHNE,BSSS,THE SEAMSTRESS,33
7240,FELIX GONNERT,Q11999976,FELIX HOLZMANN,BSSS,Q104896501,0
7240,FELIX GONNERT,Q7344031,ROBERT ELLIS,BSSS,RASCALS,36
7240,FELIX GONNERT,Q106815793,GEORGE ELI,BSSS,SEARCHING FOR THE 4TH NAIL,7
7240,FELIX GONNERT,Q72882108,DELIA GUNN,BSSS,SETBACKS,33
7240,FELIX GONNERT,Q109741757,ELVIS TRAPPER GUNNER,BSSS,JANIE MATT CANCER WALK,0
7240,FELIX GONNERT,Q764105,EMILIO GHIONE,BSSS,THE CRUSADERS,24
7240,FELIX GONNERT,Q270468,ELIN WAGNER,BSSS,Q18331074,0
7240,FELIX GONNERT,Q41743507,ROBERT FESSEL,BSSS,Q20729324,0
7240,FELIX GONNERT,Q967039,FELIX GANDERA,BSSS,THE MYSTERIES OF PARIS,23
7240,FELIX GONNERT,Q16232060,GENEVIEVE FELIX,BSSS,THE THREE MUSKETEERS,17
7240,FELIX GONNERT,Q3092466,FELIX HUGUENET,BSSS,MADEMOISELLE DE LA SEIGLIERE,12
7240,FELIX GONNERT,Q17284917,ROBERT ELLIS,BSSS,AN ARABIAN KNIGHT,10
7240,FELIX GONNERT,Q3092562,FELIX OUDART,BSSS,BACK STREETS OF PARIS,32
7240,FELIX GONNERT,Q1403490,FELIX GUNTHER,BSSS,"MARIE ANTOINETTE, THE LOVE OF A KING",0
7240,FELIX GONNERT,Q1307435,FELIX FISCHER,BSSS,CAFE ELEKTRIC,0
7240,FELIX GONNERT,Q1635015,HUGO FELIX,BSSS,WHAT A WIDOW!,0
7240,FELIX GONNERT,Q22681971,FELIX GUNTHER,BSSS,SCHUBERT'S DREAM OF SPRING,20
7240,FELIX GONNERT,Q2275891,SEYMOUR FELIX,BSSS,STEPPING SISTERS,30
7240,FELIX GONNERT,Q1403724,FELIX PFITZNER,BSSS,SO EIN FLEGEL,12
7240,FELIX GONNERT,Q123415,FELIX JACKSON,BSSS,HIS BUTLER'S SISTER,35
7240,FELIX GONNERT,Q16570288,FELIX TORTORELLI,BSSS,BESOS PERDIDOS,44
7240,FELIX GONNERT,Q751735,LIS LOWERT,BSSS,BESAETTELSE,40
7240,FELIX GONNERT,Q11859458,FELIX FORSMAN,BSSS,TAYSOSUMA,31
7240,FELIX GONNERT,Q5872236,FELIX FERNANDEZ,BSSS,GUEST OF DARKNESS,29
7240,FELIX GONNERT,Q3612117,FELIX KROHN,BSSS,LINNAISTEN VIHREA KAMARI,7
7240,FELIX GONNERT,Q3092525,FELIX MARTEN,BSSS,LES RAISINS DE LA MORT,23
7240,FELIX GONNERT,Q1479477,FELIX FERNANDEZ,BSSS,THE COLOSSUS OF RHODES,23
7240,FELIX GONNERT,Q76943,GERT FROBE,BSSS,NASSER ASPHALT,33
7240,FELIX GONNERT,Q2157996,ROBERT LAX,BSSS,SIREN OF ATLANTIS,19
7240,FELIX GONNERT,Q1101927,CLIVE DONNER,BSSS,WHAT'S NEW PUSSYCAT?,26
7240,FELIX GONNERT,Q250133,GERT FYLKING,BSSS,VENUS 90,17
7240,FELIX GONNERT,Q27863486,FELIX RIVERO,BSSS,DOS BASURAS,53
7240,FELIX GONNERT,Q594644,FELIX LECLERC,BSSS,SALUTI E BACI,24
7240,FELIX GONNERT,Q1354383,ERIKA GORNER,BSSS,DER STRUWWELPETER,10
7240,FELIX GONNERT,Q16079026,FELIX FELTON,BSSS,THE GOOD SOLDIER SCHWEIK,14
7240,FELIX GONNERT,Q4296027,FELIX MIRONER,BSSS,ROBINSON CRUSOE,21
7240,FELIX GONNERT,Q37491829,ELSIE NEUBERT,BSSS,ENGLEN I SORT,12
7240,FELIX GONNERT,Q53835596,FELIX PAQUET,BSSS,C'EST ARRIVE A 36 CHANDELLES,12
7240,FELIX GONNERT,Q355102,ADELIN WAGNER,BSSS,KOHLHIESEL'S DAUGHTERS,23
7240,FELIX GONNERT,Q1403476,FELIX GLONTI,BSSS,ALAVERDOBA,14
7240,FELIX GONNERT,Q20015111,EMILIO FORNET,BSSS,BLACK LITTER,12
7240,FELIX GONNERT,Q63170887,GERTI GRUNNER,BSSS,EINZUG INS PARADIES,17
7240,FELIX GONNERT,Q15100352,ROBERT MELLIN,BSSS,SON OF A GUNFIGHTER,9
7240,FELIX GONNERT,Q5872373,FELIX NAVARRO,BSSS,MAS BONITA QUE NINGUNA,15
7240,FELIX GONNERT,Q385800,GERT FREDHOLM,BSSS,THE MISSING CLERK,19
7240,FELIX GONNERT,Q7344327,ROBERT FIELDS,BSSS,"THEY SHOOT HORSES, DON'T THEY?",19
7240,FELIX GONNERT,Q1690,FELIX SANCHEZ,BSSS,THE EMERALD OF ARTATAMA,0
7240,FELIX GONNERT,Q56162387,ROBERT DIX,BSSS,FIVE BLOODY GRAVES,18
7240,FELIX GONNERT,Q4423423,FELIX SLIDOVKER,BSSS,SHAKESPEAREIANE,21
7240,FELIX GONNERT,Q63315370,IGOR FELITSYN,BSSS,RUSLAN AND LUDMILA,9
7240,FELIX GONNERT,Q1331120,ELIZA ROBERTS,BSSS,SCHLOCK,18
7240,FELIX GONNERT,Q5872413,FELIX ROTAETA,BSSS,SONAMBULOS,29
7240,FELIX GONNERT,Q226053,FELIX LUNA,BSSS,LA FIESTA DE TODOS,18
7240,FELIX GONNERT,Q5441693,FELICE ROSSER,BSSS,PERMANENT VACATION,0
7240,FELIX GONNERT,Q16546037,DANIEL YONNET,BSSS,Q3392498,0
7240,FELIX GONNERT,Q6087405,CETIN ONER,BSSS,YORGUN SAVASCI,22
7240,FELIX GONNERT,Q16300415,FELIX MOELLER,BSSS,ROSENSTRASSE,38
7240,FELIX GONNERT,Q3179352,JO-EL SONNIER,BSSS,MASK,25
7240,FELIX GONNERT,Q2844752,AMELIE GONIN,BSSS,BERNADETTE,14
7240,FELIX GONNERT,Q7344476,ROBERT FOX,BSSS,IRIS,25
7240,FELIX GONNERT,Q279100,ROBERT ELSWIT,BSSS,BOYS,50
7240,FELIX GONNERT,Q682888,FELIX MONTI,BSSS,ROSARIGASINOS,35
7240,FELIX GONNERT,Q156799,FELIPE GONZALEZ,BSSS,THE BASQUE BALL: SKIN AGAINST STONE,21
7240,FELIX GONNERT,Q1261330,GEORG FEIL,BSSS,THE CAT,0
7240,FELIX GONNERT,Q877102,FELIX LOK,BSSS,LEGEND OF THE DRAGON,0
7240,FELIX GONNERT,Q28466021,ELVIRA ONETTO,BSSS,BETIBU,20
7240,FELIX GONNERT,Q1353924,ERIK GOERTZ,BSSS,HAPPY WEEKEND,0
7240,FELIX GONNERT,Q11838404,MELISSA MONET,BSSS,ORGAZMO,0
7240,FELIX GONNERT,Q5727622,JONAS FELIXON,BSSS,Q10535684,0
7240,FELIX GONNERT,Q5441987,FELIPE GOZON,BSSS,JOSE RIZAL,14
7240,FELIX GONNERT,Q227097,ZOE FELIX,BSSS,BIENVENUE CHEZ LES CH'TIS,21
7240,FELIX GONNERT,Q5829466,ELIO GONZALEZ,BSSS,HEART OF THE WARRIOR,0
7240,FELIX GONNERT,Q5396686,FELIX GOMEZ,BSSS,LAS 13 ROSAS,38
7240,FELIX GONNERT,Q1320772,ALAIN GSPONER,BSSS,DAS KLEINE GESPENST,26
7240,FELIX GONNERT,Q1403588,FELIX KRAMER,BSSS,INBETWEEN WORLDS,20
