acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75060,PIERE KAFIAN,Q3383310,PIERRE-LUC LAFONTAINE,MINT TEA,JUNIPER TREE,40
75060,PIERE KAFIAN,Q327088,PREBEN KAAS,MINT TEA,"THAT'S ME, TOO",38
75060,PIERE KAFIAN,Q3428938,REZA KIANIAN,MINT TEA,THE RED RIBBON,45
75060,PIERE KAFIAN,Q5212283,DAMIAN LEE,MINT TEA,MOVING TARGET,57
75060,PIERE KAFIAN,Q4262402,UPI AVIANTO,MINT TEA,30 HARI MENCARI CINTA,41
75060,PIERE KAFIAN,Q15724699,PREM ANAND,MINT TEA,MENTAL,57
75060,PIERE KAFIAN,Q23774055,PIERRE LOTTIN,MINT TEA,THE BIG HIT,53
75060,PIERE KAFIAN,Q2055503,JULIEN PIERRE,MINT TEA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,28
75060,PIERE KAFIAN,Q107434496,PEPE MAGANA,MINT TEA,THE JUNIORS Y LA FORMULA IMPERIAL,29
75060,PIERE KAFIAN,Q12044845,PETR FORMAN,MINT TEA,KING SKATE,56
75060,PIERE KAFIAN,Q12044911,PETR KOLIHA,MINT TEA,VYCHOVA DIVEK V CECHACH,19
75060,PIERE KAFIAN,Q966754,IVAN PASSER,MINT TEA,INTIMATE LIGHTING,40
75060,PIERE KAFIAN,Q12044815,PETR BURIAN,MINT TEA,ANGEL IN A DEVIL'S BODY,19
75060,PIERE KAFIAN,Q95079569,PETR BURIAN,MINT TEA,THE REBELS,33
75060,PIERE KAFIAN,Q12044841,PETR FIALA,MINT TEA,PREZIDENT BLANIK,25
75060,PIERE KAFIAN,Q95215243,PETR KANKA,MINT TEA,Q104896532,0
75060,PIERE KAFIAN,Q3299446,PETR KALANDRA,MINT TEA,Q104897095,0
75060,PIERE KAFIAN,Q33435887,PETR FRANEK,MINT TEA,THE ADVENTURERS,43
75060,PIERE KAFIAN,Q101249186,PETR FLORIAN,MINT TEA,LA VIE EN ROSE,27
75060,PIERE KAFIAN,Q110432,PIERRE FRANCKH,MINT TEA,THE HOUSE IN MONTEVIDEO,39
75060,PIERE KAFIAN,Q12044926,PETR KRACIK,MINT TEA,SHAMELESS,24
75060,PIERE KAFIAN,Q95111646,PETR KANTOR,MINT TEA,HEAD HANDS HEART,33
75060,PIERE KAFIAN,Q552450,IVAN PYRYEV,MINT TEA,THE IDIOT,59
75060,PIERE KAFIAN,Q107643370,PETR BARAN,MINT TEA,Q104896040,0
75060,PIERE KAFIAN,Q23907254,PERE KONIEC,MINT TEA,Q109332067,0
75060,PIERE KAFIAN,Q3386444,PIERRE NINEY,MINT TEA,THE ARMY OF CRIME,40
75060,PIERE KAFIAN,Q87970700,PETR KAZDA,MINT TEA,"I, OLGA HEPNAROVA",25
75060,PIERE KAFIAN,Q3385119,PIERRE GAFFIE,MINT TEA,Q106519080,0
75060,PIERE KAFIAN,Q97015120,GAIA GIRACE,MINT TEA,Q107718303,0
75060,PIERE KAFIAN,Q298581,PIERRE JANSSEN,MINT TEA,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,19
75060,PIERE KAFIAN,Q3386065,PIERRE MAGNIER,MINT TEA,THE CAPTAIN,53
75060,PIERE KAFIAN,Q3385211,PIERRE GIFFARD,MINT TEA,Q60849465,0
75060,PIERE KAFIAN,Q16026792,PIERRE GAILLARD,MINT TEA,Q56755290,0
75060,PIERE KAFIAN,Q42047137,FANNY PETERSEN,MINT TEA,PRAESIDENTEN,40
75060,PIERE KAFIAN,Q3386500,PIERRE PALAU,MINT TEA,MITSOU,43
75060,PIERE KAFIAN,Q18577644,PIERCE KINGSLEY,MINT TEA,SILVER THREADS AMONG THE GOLD,38
75060,PIERE KAFIAN,Q3611120,ALFONSINA PIERI,MINT TEA,LEA,36
75060,PIERE KAFIAN,Q17119985,KARIN MEYER,MINT TEA,BRUDEKRONEN,21
75060,PIERE KAFIAN,Q3383956,PIERRE BERTIN,MINT TEA,THE CHAMPION COOK,48
75060,PIERE KAFIAN,Q311854,PIERRE LOTI,MINT TEA,RAMUNTCHO,35
75060,PIERE KAFIAN,Q3384300,PIERRE CARON,MINT TEA,MARINELLA,59
75060,PIERE KAFIAN,Q3384994,PIERRE FINALY,MINT TEA,COMPANION WANTED,50
75060,PIERE KAFIAN,Q201483,PIERRE FRESNAY,MINT TEA,THE PURITAN,53
