acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27484,KODONSHA,Q3016743,DASHA,GHOST IN THE SHELL (D),Q104898906,0
27484,KODONSHA,Q5640778,HAL GORDON,GHOST IN THE SHELL (D),EAST OF LUDGATE HILL,45
27484,KODONSHA,Q747522,DON SHARP,GHOST IN THE SHELL (D),"RASPUTIN, THE MAD MONK",54
27484,KODONSHA,Q6425512,KODO NOMURA,GHOST IN THE SHELL (D),ZENIGATA HEIJI: GHOST LORD,49
27484,KODONSHA,Q5292729,DON HAIG,GHOST IN THE SHELL (D),THE MILLS OF THE GODS: VIET NAM,52
27484,KODONSHA,Q7400463,SAIM KOKONA,GHOST IN THE SHELL (D),NJESITI GUERRIL,29
27484,KODONSHA,Q3035903,DON SCHAIN,GHOST IN THE SHELL (D),JUST IN TIME,44
27484,KODONSHA,Q4522985,GORDON SHEPPARD,GHOST IN THE SHELL (D),ELIZA'S HOROSCOPE,32
27484,KODONSHA,Q2898703,KOBI OSHRAT,GHOST IN THE SHELL (D),THE SECRET OF YOLANDA,39
27484,KODONSHA,Q22023377,EIKO OSHIMA,GHOST IN THE SHELL (D),"MERRY CHRISTMAS, MR. LAWRENCE",34
27484,KODONSHA,Q3200413,KUNDAN SHAH,GHOST IN THE SHELL (D),DIL HAI TUMHAARA,39
27484,KODONSHA,Q1059620,KOZO SHIOYA,GHOST IN THE SHELL (D),DRAGON BALL Z: THE WORLD'S STRONGEST,40
27484,KODONSHA,Q6900436,MONISHA,GHOST IN THE SHELL (D),ADHIPAN,30
27484,KODONSHA,Q204395,DON SHANKS,GHOST IN THE SHELL (D),THE INDIAN RUNNER,49
27484,KODONSHA,Q1072843,DON HAHN,GHOST IN THE SHELL (D),HAND HELD,41
27484,KODONSHA,Q7532422,OOHA,GHOST IN THE SHELL (D),CHINNA MAPILLAI,34
27484,KODONSHA,Q1239512,DON SHULA,GHOST IN THE SHELL (D),ACE VENTURA: PET DETECTIVE,31
27484,KODONSHA,Q8056153,YOSHIMASA KONDO,GHOST IN THE SHELL (D),PALE MOON,34
27484,KODONSHA,Q3036090,DONALD SHAW,GHOST IN THE SHELL (D),AMERICAN COUSINS,33
27484,KODONSHA,Q524897,SETH GORDON,GHOST IN THE SHELL (D),THE KING OF KONG,44
27484,KODONSHA,Q3026790,KOLDO SERRA,GHOST IN THE SHELL (D),THE BACKWOODS,36
27484,KODONSHA,Q260741,SHAY JORDAN,GHOST IN THE SHELL (D),PIRATES II: STAGNETTI'S REVENGE,36
27484,KODONSHA,Q22323567,JOSH GORDON,GHOST IN THE SHELL (D),THE SWITCH,47
27484,KODONSHA,Q5292740,DON HANY,GHOST IN THE SHELL (D),THE LAST CONFESSION OF ALEXANDER PEARCE,44
27484,KODONSHA,Q24184,DON ROSA,GHOST IN THE SHELL (D),LIFE AND TIMES OF DON ROSA,43
27484,KODONSHA,Q955080,DAN SHEA,GHOST IN THE SHELL (D),THE CABIN IN THE WOODS,48
27484,KODONSHA,Q457022,DOC SHAW,GHOST IN THE SHELL (D),DAWN OF THE PLANET OF THE APES,48
27484,KODONSHA,Q17279326,SHEP GORDON,GHOST IN THE SHELL (D),SUPERMENSCH: THE LEGEND OF SHEP GORDON,46
27484,KODONSHA,Q33605,KESHA,GHOST IN THE SHELL (D),A GHOST STORY,55
27484,KODONSHA,Q24682940,SHAUN COLON,GHOST IN THE SHELL (D),A FAT WRECK,26
27484,KODONSHA,Q40039676,KOGONADA,GHOST IN THE SHELL (D),AFTER YANG,20
27484,KODONSHA,Q18921842,DON HALL,GHOST IN THE SHELL (D),STRANGE WORLD,30
