acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30090,AUTUMN FILMS,Q6529556,LES GUTHMAN,DUST [WIDESCREEN] (A),SKIING EVEREST,32
30090,AUTUMN FILMS,Q6529556,LES GUTHMAN,BENEATH CLOUDS,SKIING EVEREST,36
30090,AUTUMN FILMS,Q8004706,WILLIAM AUSTIN,DUST [WIDESCREEN] (A),ARROW IN THE DUST,53
30090,AUTUMN FILMS,Q8004706,WILLIAM AUSTIN,BENEATH CLOUDS,LAST OF THE BADMEN,44
30090,AUTUMN FILMS,Q4063623,YEFIM ALTUS,DUST [WIDESCREEN] (A),Q28667798,0
30090,AUTUMN FILMS,Q4063623,YEFIM ALTUS,BENEATH CLOUDS,Q28667798,0
30090,AUTUMN FILMS,Q2577894,WILLIAM AUSTIN,DUST [WIDESCREEN] (A),THE SPIDER WOMAN,42
30090,AUTUMN FILMS,Q2577894,WILLIAM AUSTIN,BENEATH CLOUDS,SPECIAL INSPECTOR,39
30090,AUTUMN FILMS,Q11832061,LOIS AUSTIN,DUST [WIDESCREEN] (A),TOMORROW IS FOREVER,22
30090,AUTUMN FILMS,Q11832061,LOIS AUSTIN,BENEATH CLOUDS,TOMORROW IS FOREVER,24
30090,AUTUMN FILMS,Q4153020,ILYA GUTMAN,DUST [WIDESCREEN] (A),GREAT MOURNING,32
30090,AUTUMN FILMS,Q4153020,ILYA GUTMAN,BENEATH CLOUDS,GREAT MOURNING,43
30090,AUTUMN FILMS,Q4823335,AUSTIN WILLIS,DUST [WIDESCREEN] (A),SINS OF THE FATHERS,33
30090,AUTUMN FILMS,Q4823335,AUSTIN WILLIS,BENEATH CLOUDS,REVAK THE REBEL,41
30090,AUTUMN FILMS,Q515442,ANTUN NALIS,DUST [WIDESCREEN] (A),DER SCHATZ IM SILBERSEE,45
30090,AUTUMN FILMS,Q515442,ANTUN NALIS,BENEATH CLOUDS,WHEN YOU HEAR THE BELLS,49
30090,AUTUMN FILMS,Q1618843,HILMAR BAUMANN,DUST [WIDESCREEN] (A),DIVIDED HEAVEN,45
30090,AUTUMN FILMS,Q1618843,HILMAR BAUMANN,BENEATH CLOUDS,THE DOVE ON THE ROOF,29
30090,AUTUMN FILMS,Q8201938,ANTUNES FILHO,DUST [WIDESCREEN] (A),Q30928260,0
30090,AUTUMN FILMS,Q8201938,ANTUNES FILHO,BENEATH CLOUDS,Q30928260,0
30090,AUTUMN FILMS,Q523442,ANDRE WILMS,DUST [WIDESCREEN] (A),JUST TO BE SURE,50
30090,AUTUMN FILMS,Q523442,ANDRE WILMS,BENEATH CLOUDS,BIENVENUE CHEZ LES ROZES,47
30090,AUTUMN FILMS,Q30131271,ADAM FIELDS,DUST [WIDESCREEN] (A),THE WHOOPEE BOYS,36
30090,AUTUMN FILMS,Q30131271,ADAM FIELDS,BENEATH CLOUDS,JOHNNY BE GOOD,36
30090,AUTUMN FILMS,Q441283,AUSTIN NICHOLS,DUST [WIDESCREEN] (A),THE HOUSE OF USHER,34
30090,AUTUMN FILMS,Q441283,AUSTIN NICHOLS,BENEATH CLOUDS,LOVE & DEBATE,48
30090,AUTUMN FILMS,Q236832,AUTUMN REESER,DUST [WIDESCREEN] (A),ART THIEF MUSICAL!,41
30090,AUTUMN FILMS,Q236832,AUTUMN REESER,BENEATH CLOUDS,PALO ALTO,43
30090,AUTUMN FILMS,Q2741598,AUSTIN WILLIAMS,DUST [WIDESCREEN] (A),MICHAEL CLAYTON,38
30090,AUTUMN FILMS,Q2741598,AUSTIN WILLIAMS,BENEATH CLOUDS,MICHAEL CLAYTON,34
30090,AUTUMN FILMS,Q21934378,SUNIL RAUT,DUST [WIDESCREEN] (A),LAL TUKU TUKU SADHABA BAHU,23
30090,AUTUMN FILMS,Q21934378,SUNIL RAUT,BENEATH CLOUDS,LAL TUKU TUKU SADHABA BAHU,30
30090,AUTUMN FILMS,Q230836,EMILIE AUTUMN,DUST [WIDESCREEN] (A),THE DEVIL'S CARNIVAL,32
30090,AUTUMN FILMS,Q230836,EMILIE AUTUMN,BENEATH CLOUDS,THE DEVIL'S CARNIVAL,29
30090,AUTUMN FILMS,Q34219060,AUTUMN DIAL,DUST [WIDESCREEN] (A),AMERICAN REUNION,36
30090,AUTUMN FILMS,Q34219060,AUTUMN DIAL,BENEATH CLOUDS,AMERICAN REUNION,27
30090,AUTUMN FILMS,Q17285091,AUSTIN LYSY,DUST [WIDESCREEN] (A),ARBITRAGE,31
30090,AUTUMN FILMS,Q17285091,AUSTIN LYSY,BENEATH CLOUDS,ARBITRAGE,17
30090,AUTUMN FILMS,Q16934978,AUTUMN DURALD,DUST [WIDESCREEN] (A),TEEN SPIRIT,43
30090,AUTUMN FILMS,Q16934978,AUTUMN DURALD,BENEATH CLOUDS,BEASTIE BOYS STORY,44
30090,AUTUMN FILMS,Q15983355,AMNA ILYAS,DUST [WIDESCREEN] (A),GOOD MORNING KARACHI,27
30090,AUTUMN FILMS,Q15983355,AMNA ILYAS,BENEATH CLOUDS,GOOD MORNING KARACHI,24
30090,AUTUMN FILMS,Q20760336,AUSTIN FALK,DUST [WIDESCREEN] (A),TALES OF HALLOWEEN,29
30090,AUTUMN FILMS,Q20760336,AUSTIN FALK,BENEATH CLOUDS,TALES OF HALLOWEEN,31
30090,AUTUMN FILMS,Q24988373,DAWN FIELDS,DUST [WIDESCREEN] (A),FRAGILE STORM,33
30090,AUTUMN FILMS,Q24988373,DAWN FIELDS,BENEATH CLOUDS,FRAGILE STORM,22
30090,AUTUMN FILMS,Q28807155,AUSTIN FILSON,DUST [WIDESCREEN] (A),SAME KIND OF DIFFERENT AS ME,44
30090,AUTUMN FILMS,Q28807155,AUSTIN FILSON,BENEATH CLOUDS,SAME KIND OF DIFFERENT AS ME,29
30090,AUTUMN FILMS,Q63729634,AUTUMN EAKIN,DUST [WIDESCREEN] (A),CAN YOU KEEP A SECRET?,42
30090,AUTUMN FILMS,Q63729634,AUTUMN EAKIN,BENEATH CLOUDS,SOMEONE GREAT,37
30090,AUTUMN FILMS,Q63965812,ANTJE WILMS,DUST [WIDESCREEN] (A),THE ARTIST & THE PERVERT,41
30090,AUTUMN FILMS,Q63965812,ANTJE WILMS,BENEATH CLOUDS,THE ARTIST & THE PERVERT,28
30090,AUTUMN FILMS,Q2873097,AUTUMN DE WILDE,DUST [WIDESCREEN] (A),EMMA.,10
30090,AUTUMN FILMS,Q2873097,AUTUMN DE WILDE,BENEATH CLOUDS,EMMA.,22
