acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52518,PAUL DEMEYER,Q69392591,DAVID PAUL MEYER,RUGRATS IN PARIS: THE MOVIE,TREVOR NOAH: SON OF PATRICIA,49
52518,PAUL DEMEYER,Q12332140,POUL EIBYE,RUGRATS IN PARIS: THE MOVIE,THE SECRET OF ADRIANOPLE,48
52518,PAUL DEMEYER,Q990909,PAUL MARTIN,RUGRATS IN PARIS: THE MOVIE,BOYS OF THE PRATER,50
52518,PAUL DEMEYER,Q16272350,PAULINA ANDREYEVA,RUGRATS IN PARIS: THE MOVIE,UPON THE MAGIC ROADS,48
52518,PAUL DEMEYER,Q343544,PAUL ANGERER,RUGRATS IN PARIS: THE MOVIE,Q99767463,0
52518,PAUL DEMEYER,Q106214968,PAVEL DYTRT,RUGRATS IN PARIS: THE MOVIE,Q104897410,0
52518,PAUL DEMEYER,Q2599,PAUL MCCARTNEY,RUGRATS IN PARIS: THE MOVIE,STONES IN THE PARK,59
52518,PAUL DEMEYER,Q122054,ROLF MEYER,RUGRATS IN PARIS: THE MOVIE,THE DIVINE JETTA,48
52518,PAUL DEMEYER,Q1366545,PAUL HEIDEMANN,RUGRATS IN PARIS: THE MOVIE,THE RIDE IN THE SUN,58
52518,PAUL DEMEYER,Q73367368,PAUL MESCAL,RUGRATS IN PARIS: THE MOVIE,THE LOST DAUGHTER,42
52518,PAUL DEMEYER,Q95651887,MIA MEYER,RUGRATS IN PARIS: THE MOVIE,Q105452066,0
52518,PAUL DEMEYER,Q6090759,PELIN ESMER,RUGRATS IN PARIS: THE MOVIE,WATCHTOWER,22
52518,PAUL DEMEYER,Q261981,MEERA SYAL,RUGRATS IN PARIS: THE MOVIE,THE ALMOND AND THE SEAHORSE,45
52518,PAUL DEMEYER,Q3371884,PAUL MOUNET,RUGRATS IN PARIS: THE MOVIE,MACBETH,24
52518,PAUL DEMEYER,Q3371250,PAUL FROMET,RUGRATS IN PARIS: THE MOVIE,THE LIGHTHOUSE KEEPERS,50
52518,PAUL DEMEYER,Q7151767,PAUL KESTER,RUGRATS IN PARIS: THE MOVIE,SWEET NELL OF OLD DRURY,29
52518,PAUL DEMEYER,Q70692,PAUL PANZER,RUGRATS IN PARIS: THE MOVIE,LIFE IN THE RAW,59
52518,PAUL DEMEYER,Q3371172,PAUL ESCOFFIER,RUGRATS IN PARIS: THE MOVIE,THE CURTAIN RISES,51
52518,PAUL DEMEYER,Q24206305,PAUL ADLER,RUGRATS IN PARIS: THE MOVIE,Q24091060,0
52518,PAUL DEMEYER,Q929838,PAUL KELLY,RUGRATS IN PARIS: THE MOVIE,JOIN THE MARINES,57
52518,PAUL DEMEYER,Q15190640,ALBERT PAUL,RUGRATS IN PARIS: THE MOVIE,Q107394976,0
52518,PAUL DEMEYER,Q1294935,PAULINE MULLER,RUGRATS IN PARIS: THE MOVIE,A NIGHT OF HORROR,33
