acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78066,MIKE MIRUS,Q2644785,INEKE SMITS,TED BARYLUK'S GROCERY,DE VLIEGENIERSTER VAN KAZBEK,37
78066,MIKE MIRUS,Q106189033,MIKE ROBE,TED BARYLUK'S GROCERY,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,41
78066,MIKE MIRUS,Q28941746,MARUSA MAJER,TED BARYLUK'S GROCERY,TUTTO IL MIO FOLLE AMORE,36
78066,MIKE MIRUS,Q2507259,MIKE MITCHELL,TED BARYLUK'S GROCERY,DEUCE BIGALOW: MALE GIGOLO,39
78066,MIKE MIRUS,Q519589,MIKE PHILLIPS,TED BARYLUK'S GROCERY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
78066,MIKE MIRUS,Q6848840,MIKE SLEE,TED BARYLUK'S GROCERY,DRAIN THE OCEAN: WWII,39
78066,MIKE MIRUS,Q14801367,MIKE MOH,TED BARYLUK'S GROCERY,ONCE UPON A TIME IN HOLLYWOOD,36
78066,MIKE MIRUS,Q57016309,MILOS MAKOVEC,TED BARYLUK'S GROCERY,O VECECH NADPRIROZENYCH,41
78066,MIKE MIRUS,Q12037784,MIRKO MUSIL,TED BARYLUK'S GROCERY,CIRCUS IN THE CIRCUS,44
78066,MIKE MIRUS,Q95239408,MIKULAS KREN,TED BARYLUK'S GROCERY,LONERS,37
78066,MIKE MIRUS,Q178552,MICKEY ROURKE,TED BARYLUK'S GROCERY,BLACK GOLD,45
78066,MIKE MIRUS,Q103825081,MIKULAS CIZEK,TED BARYLUK'S GROCERY,DAVID,15
78066,MIKE MIRUS,Q244678,EMILE HIRSCH,TED BARYLUK'S GROCERY,THE EMPEROR'S CLUB,56
78066,MIKE MIRUS,Q1371306,MIKIO NARUSE,TED BARYLUK'S GROCERY,THE GIRL IN THE RUMOUR,47
78066,MIKE MIRUS,Q3588667,EMILE MOREAU,TED BARYLUK'S GROCERY,LES AMOURS DE LA REINE ELISABETH,30
78066,MIKE MIRUS,Q153332,MAE MARSH,TED BARYLUK'S GROCERY,THE SEARCHERS,53
78066,MIKE MIRUS,Q1348485,MIME MISU,TED BARYLUK'S GROCERY,THE MONEY GOD,41
78066,MIKE MIRUS,Q29969078,JAMES MARCUS,TED BARYLUK'S GROCERY,THE IRON HORSE,40
78066,MIKE MIRUS,Q18351682,DICK RUSH,TED BARYLUK'S GROCERY,3 GOLD COINS,30
78066,MIKE MIRUS,Q11355672,MINORU MIKI,TED BARYLUK'S GROCERY,THREE GENERATIONS OF DANJURO,41
78066,MIKE MIRUS,Q1481362,MARCUS CLARKE,TED BARYLUK'S GROCERY,FOR THE TERM OF HIS NATURAL LIFE,38
