acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78947,SUSAN REDDEN,Q8351,FRED SERSEN,NUMBERS COUNT : COMMON FRACTIONS,GENTLEMAN'S AGREEMENT,35
78947,SUSAN REDDEN,Q2547121,SUSAN SUN,NUMBERS COUNT : COMMON FRACTIONS,JUST ANOTHER PANDORA'S BOX,36
78947,SUSAN REDDEN,Q7585727,SREENIVASAN,NUMBERS COUNT : COMMON FRACTIONS,YES YOUR HONOUR,40
78947,SUSAN REDDEN,Q12332315,PREBEN RAVN,NUMBERS COUNT : COMMON FRACTIONS,THE SECRET OF DANISH AGRICULTURE,32
78947,SUSAN REDDEN,Q4356245,SUZANNE REUTER,NUMBERS COUNT : COMMON FRACTIONS,JAG KOMMER HEM IGEN TILL JUL,34
78947,SUSAN REDDEN,Q7647707,SUSAN COYNE,NUMBERS COUNT : COMMON FRACTIONS,THE MAN WHO INVENTED CHRISTMAS,33
78947,SUSAN REDDEN,Q5336136,EDDIE HUANG,NUMBERS COUNT : COMMON FRACTIONS,BOOGIE,22
78947,SUSAN REDDEN,Q6097784,SUNA SELEN,NUMBERS COUNT : COMMON FRACTIONS,WATER ALSO BURNS,39
78947,SUSAN REDDEN,Q709032,SASA GEDEON,NUMBERS COUNT : COMMON FRACTIONS,RETURN OF THE IDIOT,37
78947,SUSAN REDDEN,Q7624949,STRUAN RODGER,NUMBERS COUNT : COMMON FRACTIONS,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,34
78947,SUSAN REDDEN,Q95861606,FRED STRANZ,NUMBERS COUNT : COMMON FRACTIONS,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,35
78947,SUSAN REDDEN,Q15921669,SUSAN COETZER,NUMBERS COUNT : COMMON FRACTIONS,HOLE IN THE WALL,26
78947,SUSAN REDDEN,Q101555039,SUSANTI DEWI,NUMBERS COUNT : COMMON FRACTIONS,INANG,17
78947,SUSAN REDDEN,Q41899740,SANKALP REDDY,NUMBERS COUNT : COMMON FRACTIONS,ANTARIKSHAM 9000 KMPH,31
78947,SUSAN REDDEN,Q7645646,SURENDER REDDY,NUMBERS COUNT : COMMON FRACTIONS,RACE GURRAM,29
78947,SUSAN REDDEN,Q45647,EDDIE MARSAN,NUMBERS COUNT : COMMON FRACTIONS,THE CONTRACTOR,50
78947,SUSAN REDDEN,Q1453106,FREDERIK FUGLSANG,NUMBERS COUNT : COMMON FRACTIONS,"PETER VOSS, THIEF OF MILLIONS",41
78947,SUSAN REDDEN,Q5627163,GUSTAF EDGREN,NUMBERS COUNT : COMMON FRACTIONS,JOHN ERICSSON - SEGRAREN VID HAMPTON ROADS,43
78947,SUSAN REDDEN,Q18715908,EDDIE STURGIS,NUMBERS COUNT : COMMON FRACTIONS,TWO-FISTED GENTLEMAN,24
78947,SUSAN REDDEN,Q28553079,EDDIE MORAN,NUMBERS COUNT : COMMON FRACTIONS,DARWIN WAS RIGHT,26
78947,SUSAN REDDEN,Q965659,FREDDIE YOUNG,NUMBERS COUNT : COMMON FRACTIONS,COME OUT OF THE PANTRY,50
78947,SUSAN REDDEN,Q330382,EDDIE QUILLAN,NUMBERS COUNT : COMMON FRACTIONS,MUTINY ON THE BOUNTY,44
78947,SUSAN REDDEN,Q5336180,EDDIE KANE,NUMBERS COUNT : COMMON FRACTIONS,TIME OUT FOR ROMANCE,52
78947,SUSAN REDDEN,Q7647833,SUSAN FLEMING,NUMBERS COUNT : COMMON FRACTIONS,HE LEARNED ABOUT WOMEN,35
78947,SUSAN REDDEN,Q338957,EDDIE LANG,NUMBERS COUNT : COMMON FRACTIONS,THE BIG BROADCAST,30
78947,SUSAN REDDEN,Q83807,ED SULLIVAN,NUMBERS COUNT : COMMON FRACTIONS,THE SINGING NUN,36
78947,SUSAN REDDEN,Q7650884,SUZANNE KAAREN,NUMBERS COUNT : COMMON FRACTIONS,DISORDER IN THE COURT,39
78947,SUSAN REDDEN,Q1452425,FRED LYSSA,NUMBERS COUNT : COMMON FRACTIONS,THE MILLIONAIRE,31
78947,SUSAN REDDEN,Q248837,SUSAN HAYWARD,NUMBERS COUNT : COMMON FRACTIONS,HOUSE OF STRANGERS,42
78947,SUSAN REDDEN,Q255800,SUSAN PETERS,NUMBERS COUNT : COMMON FRACTIONS,ASSIGNMENT IN BRITTANY,35
78947,SUSAN REDDEN,Q16636963,SUSANA DUPRE,NUMBERS COUNT : COMMON FRACTIONS,ALLA EN EL SETENTA Y TANTOS,35
78947,SUSAN REDDEN,Q7648604,SUSANA FREYRE,NUMBERS COUNT : COMMON FRACTIONS,CON EL DIABLO EN EL CUERPO,39
78947,SUSAN REDDEN,Q20683982,SUSANA CORA,NUMBERS COUNT : COMMON FRACTIONS,ADVENTURE IN THE NIGHT,31
78947,SUSAN REDDEN,Q5496805,FREDDIE STONE,NUMBERS COUNT : COMMON FRACTIONS,FREDDIE STEPS OUT,34
78947,SUSAN REDDEN,Q1078457,FERENC SZUSZA,NUMBERS COUNT : COMMON FRACTIONS,Q95948531,0
78947,SUSAN REDDEN,Q7648424,SUSAN STEPHEN,NUMBERS COUNT : COMMON FRACTIONS,THE COURT MARTIAL OF MAJOR KELLER,38
78947,SUSAN REDDEN,Q17612388,JUAN JOSE EDELMAN,NUMBERS COUNT : COMMON FRACTIONS,PRISIONEROS DE UNA NOCHE,37
78947,SUSAN REDDEN,Q1012145,ZSUZSA GORDON,NUMBERS COUNT : COMMON FRACTIONS,Q97199227,0
78947,SUSAN REDDEN,Q1243844,DOREEN LANG,NUMBERS COUNT : COMMON FRACTIONS,THE WRONG MAN,37
78947,SUSAN REDDEN,Q102783,SUSANNE CRAMER,NUMBERS COUNT : COMMON FRACTIONS,DREI MANN IN EINEM BOOT,38
78947,SUSAN REDDEN,Q42302636,SUSANNE JENSEN,NUMBERS COUNT : COMMON FRACTIONS,AMOR I TELEFONEN,35
78947,SUSAN REDDEN,Q7647560,SUSAN BEAUMONT,NUMBERS COUNT : COMMON FRACTIONS,ON THE RUN,40
78947,SUSAN REDDEN,Q2368876,SUSAN GORDON,NUMBERS COUNT : COMMON FRACTIONS,PICTURE MOMMY DEAD,33
78947,SUSAN REDDEN,Q3050415,ELANA EDEN,NUMBERS COUNT : COMMON FRACTIONS,THE STORY OF RUTH,38
78947,SUSAN REDDEN,Q6136299,SUSANA BELTRAN,NUMBERS COUNT : COMMON FRACTIONS,BLOOD OF THE VIRGINS,40
78947,SUSAN REDDEN,Q26882442,SUSANA ANDRE,NUMBERS COUNT : COMMON FRACTIONS,CUANDO CALIENTA EL SOL,38
78947,SUSAN REDDEN,Q3086866,FRED KASSAK,NUMBERS COUNT : COMMON FRACTIONS,CAROM SHOTS,34
78947,SUSAN REDDEN,Q7647805,SUSAN ERTZ,NUMBERS COUNT : COMMON FRACTIONS,IN THE COOL OF THE DAY,38
78947,SUSAN REDDEN,Q534662,SAM GREEN,NUMBERS COUNT : COMMON FRACTIONS,THE WEATHER UNDERGROUND,34
78947,SUSAN REDDEN,Q27927684,SUSANA FERRER,NUMBERS COUNT : COMMON FRACTIONS,CLEOPATRA WAS CANDIDA,39
78947,SUSAN REDDEN,Q7647934,SUSAN HART,NUMBERS COUNT : COMMON FRACTIONS,CITY UNDER THE SEA,38
78947,SUSAN REDDEN,Q433616,SUSAN BERNARD,NUMBERS COUNT : COMMON FRACTIONS,THAT TENDER TOUCH,30
78947,SUSAN REDDEN,Q90514,SUSAN DENBERG,NUMBERS COUNT : COMMON FRACTIONS,FRANKENSTEIN CREATED WOMAN,39
78947,SUSAN REDDEN,Q291455,SUSAN CLARK,NUMBERS COUNT : COMMON FRACTIONS,COLOSSUS: THE FORBIN PROJECT,42
78947,SUSAN REDDEN,Q237645,SUSAN GEORGE,NUMBERS COUNT : COMMON FRACTIONS,BILLION DOLLAR BRAIN,36
78947,SUSAN REDDEN,Q3049517,SUSANA RINALDI,NUMBERS COUNT : COMMON FRACTIONS,"FUNES, A GREAT LOVE",38
78947,SUSAN REDDEN,Q5273120,SUSANA GIMENEZ,NUMBERS COUNT : COMMON FRACTIONS,DONDE DUERMEN DOS... DUERMEN TRES,43
78947,SUSAN REDDEN,Q16694945,ALFREDS SAUSNE,NUMBERS COUNT : COMMON FRACTIONS,Q4127075,0
78947,SUSAN REDDEN,Q6151119,JANE ARDEN,NUMBERS COUNT : COMMON FRACTIONS,THE OTHER SIDE OF THE UNDERNEATH,32
78947,SUSAN REDDEN,Q7648748,SUSANNE BENTON,NUMBERS COUNT : COMMON FRACTIONS,PRESCRIPTION: MURDER,37
78947,SUSAN REDDEN,Q1660432,WALON GREEN,NUMBERS COUNT : COMMON FRACTIONS,THE HI-LO COUNTRY,43
