acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74461,EDWARD PLUMB,Q5335545,ED WARDLE,CLOUD OVER OHIO,ALONE IN THE WILD,38
74461,EDWARD PLUMB,Q331766,LUKE BENWARD,CLOUD OVER OHIO,FIELD OF LOST SHOES,47
74461,EDWARD PLUMB,Q529568,EDWARD L. CAHN,CLOUD OVER OHIO,TWELVE HOURS TO KILL,46
74461,EDWARD PLUMB,Q3048676,EDWARD SLOMAN,CLOUD OVER OHIO,HER OWN BLOOD,50
74461,EDWARD PLUMB,Q309980,EDWARD FOX,CLOUD OVER OHIO,SOLDIER OF ORANGE,44
74461,EDWARD PLUMB,Q3719979,EDWARD JOSE,CLOUD OVER OHIO,THE IRON CLAW,50
74461,EDWARD PLUMB,Q5343929,EDWARD KERR,CLOUD OVER OHIO,THE ASTRONAUT'S WIFE,34
74461,EDWARD PLUMB,Q3565746,WALTER EDWARDS,CLOUD OVER OHIO,LOVE OR JUSTICE,47
74461,EDWARD PLUMB,Q2006459,EDWARD LESAINT,CLOUD OVER OHIO,THE MOTHER OF HIS CHILDREN,49
74461,EDWARD PLUMB,Q95478422,EDWARD TOMAS,CLOUD OVER OHIO,ZIVOT JE ZIVOT,34
74461,EDWARD PLUMB,Q3609064,EDWARD PEIL,CLOUD OVER OHIO,IDOL OF THE CROWDS,55
74461,EDWARD PLUMB,Q3128798,HAY PLUMB,CLOUD OVER OHIO,THE HEART OF MIDLOTHIAN,37
74461,EDWARD PLUMB,Q9251148,EDWARD PUCHALSKI,CLOUD OVER OHIO,OBRONA CZESTOCHOWY,42
74461,EDWARD PLUMB,Q5343420,EDWARD PEPLE,CLOUD OVER OHIO,THE BACHELOR DADDY,42
74461,EDWARD PLUMB,Q5345114,EDWARD ROSEMAN,CLOUD OVER OHIO,THE DIAMOND MASTER,36
74461,EDWARD PLUMB,Q3048583,EDWARD KAUFMAN,CLOUD OVER OHIO,AFFECTIONATELY YOURS,34
74461,EDWARD PLUMB,Q5343938,EDWARD KIMBALL,CLOUD OVER OHIO,MID-CHANNEL,31
74461,EDWARD PLUMB,Q5344672,EDWARD O'NEILL,CLOUD OVER OHIO,DON QUIXOTE,38
74461,EDWARD PLUMB,Q1616048,EDWARD SMALL,CLOUD OVER OHIO,TOWER OF LONDON,60
74461,EDWARD PLUMB,Q5343769,EDWARD JOBSON,CLOUD OVER OHIO,A HOOSIER ROMANCE,38
74461,EDWARD PLUMB,Q5341462,EDWARD A. KULL,CLOUD OVER OHIO,BACHELOR MOTHER,53
74461,EDWARD PLUMB,Q1292359,EDWARD GODAL,CLOUD OVER OHIO,LOVE AND HATE,50
74461,EDWARD PLUMB,Q17521632,EDWARD NOLAN,CLOUD OVER OHIO,DOWN HOME,42
74461,EDWARD PLUMB,Q5344039,EDWARD LAEMMLE,CLOUD OVER OHIO,THE MAN IN BLUE,40
74461,EDWARD PLUMB,Q1284082,EDGAR PAULY,CLOUD OVER OHIO,THE MERRY WIVES OF WINDSOR,39
74461,EDWARD PLUMB,Q2885554,NEELY EDWARDS,CLOUD OVER OHIO,GOLD DIGGERS OF BROADWAY,36
74461,EDWARD PLUMB,Q5345299,EDWARD SHELDON,CLOUD OVER OHIO,THE SONG OF SONGS,38
74461,EDWARD PLUMB,Q2760196,EDWARD LUDWIG,CLOUD OVER OHIO,JULIUS SIZZER,43
74461,EDWARD PLUMB,Q5344420,EDWARD MCWADE,CLOUD OVER OHIO,HOT STEEL,33
74461,EDWARD PLUMB,Q5344146,EDWARD LINDEN,CLOUD OVER OHIO,ONE GLORIOUS SCRAP,48
74461,EDWARD PLUMB,Q19518791,EDWARD JOBSON,CLOUD OVER OHIO,STEPPING FAST,14
74461,EDWARD PLUMB,Q215786,EDWARD SMITH,CLOUD OVER OHIO,PETER PAN,25
74461,EDWARD PLUMB,Q1289613,EDUARD PUTSEP,CLOUD OVER OHIO,TSEKA KOMISSAR MIROSTSENKO,29
74461,EDWARD PLUMB,Q3048566,EDWARD NUGENT,CLOUD OVER OHIO,CROONER,45
74461,EDWARD PLUMB,Q1287408,EDOARDO LAMBERTI,CLOUD OVER OHIO,THE BLACK DOMINO,45
74461,EDWARD PLUMB,Q1106834,GUS EDWARDS,CLOUD OVER OHIO,THE HOLLYWOOD REVUE OF 1929,38
74461,EDWARD PLUMB,Q506292,EDWARD WARD,CLOUD OVER OHIO,I'VE BEEN AROUND,52
74461,EDWARD PLUMB,Q152176,PAUL ELUARD,CLOUD OVER OHIO,L'AGE D'OR,40
74461,EDWARD PLUMB,Q3048506,EDWARD ELLIS,CLOUD OVER OHIO,MAN OF CONQUEST,40
74461,EDWARD PLUMB,Q5344786,EDWARD PAWLEY,CLOUD OVER OHIO,THE OKLAHOMA KID,45
