acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76922,MICK WEBB,Q1672338,IRA S. WEBB,ESPANA VIVA [KIT],EL DIABLO RIDES,27
76922,MICK WEBB,Q1378842,MARK WEBBER,ESPANA VIVA [KIT],SPIVAK,48
76922,MICK WEBB,Q50143848,ERIC WEBER,ESPANA VIVA [KIT],EMILY & TIM,33
76922,MICK WEBB,Q3857950,MILLARD WEBB,ESPANA VIVA [KIT],MY WIFE AND I,43
76922,MICK WEBB,Q5273530,DICK WEBB,ESPANA VIVA [KIT],ANGEL ESQUIRE,29
76922,MICK WEBB,Q1287651,JACK WEBB,ESPANA VIVA [KIT],HE WALKED BY NIGHT,36
76922,MICK WEBB,Q658554,RICHARD WEBB,ESPANA VIVA [KIT],ISN'T IT ROMANTIC?,44
76922,MICK WEBB,Q7336613,RITA WEBB,ESPANA VIVA [KIT],A PLACE TO GO,29
76922,MICK WEBB,Q1287983,JIMMY WEBB,ESPANA VIVA [KIT],THE HANOI HILTON,39
76922,MICK WEBB,Q956021,WENDIE MALICK,ESPANA VIVA [KIT],THE AMERICAN PRESIDENT,38
76922,MICK WEBB,Q524614,DOMINIQUE WEBB,ESPANA VIVA [KIT],Q22683679,0
76922,MICK WEBB,Q4817589,DICK WEI,ESPANA VIVA [KIT],THE PRODIGAL SON,32
76922,MICK WEBB,Q505749,CHICK WEBB,ESPANA VIVA [KIT],ILLUSIONS BY JULIE DASH,26
76922,MICK WEBB,Q509117,CHLOE WEBB,ESPANA VIVA [KIT],LOVE AFFAIR,38
76922,MICK WEBB,Q456712,VERONICA WEBB,ESPANA VIVA [KIT],MALCOLM X,17
76922,MICK WEBB,Q3313586,MIKE WERB,ESPANA VIVA [KIT],DARKMAN III: DIE DARKMAN DIE,33
76922,MICK WEBB,Q1378351,MIKE WHITE,ESPANA VIVA [KIT],THE STEPFORD WIVES,42
76922,MICK WEBB,Q3313583,MIKE WHITE,ESPANA VIVA [KIT],THE FAST AND THE FURIOUS,36
76922,MICK WEBB,Q723202,MIKE WEINBERG,ESPANA VIVA [KIT],LIFE AS A HOUSE,33
76922,MICK WEBB,Q100997646,MICHAEL WEBER,ESPANA VIVA [KIT],TRANSIT,36
76922,MICK WEBB,Q1251975,MICKEY WELCH,ESPANA VIVA [KIT],THE UNITED STATES OF LELAND,38
76922,MICK WEBB,Q82667,MARK WEBBER,ESPANA VIVA [KIT],WINTER SOLSTICE,27
76922,MICK WEBB,Q5262449,DEREK WEBB,ESPANA VIVA [KIT],HOW TO KILL AND BE KILLED,35
76922,MICK WEBB,Q7352862,ROBIN WEBB,ESPANA VIVA [KIT],BEHIND THE MASK,33
76922,MICK WEBB,Q6835479,MICHAEL YEBBA,ESPANA VIVA [KIT],WHAT DOESN'T KILL YOU,50
76922,MICK WEBB,Q357998,MARC WEBB,ESPANA VIVA [KIT],THE AMAZING SPIDER-MAN,32
76922,MICK WEBB,Q77912469,SIMON WEBB,ESPANA VIVA [KIT],THE BEND,35
76922,MICK WEBB,Q719786,MICKY WARD,ESPANA VIVA [KIT],THE FIGHTER,23
76922,MICK WEBB,Q26831075,MICHAEL WEBBER,ESPANA VIVA [KIT],THE ELEPHANT IN THE LIVING ROOM,39
76922,MICK WEBB,Q19578231,NICK WEISS,ESPANA VIVA [KIT],DRUNK WEDDING,29
76922,MICK WEBB,Q1449438,MICK WINGERT,ESPANA VIVA [KIT],MARVEL RISING: HEART OF IRON,33
76922,MICK WEBB,Q21598410,BRUCE WEBB,ESPANA VIVA [KIT],SOCIAL SUICIDE,34
76922,MICK WEBB,Q18635936,MIKE WEBER,ESPANA VIVA [KIT],BEIRUT,29
76922,MICK WEBB,Q24022284,MICHAEL WEBER,ESPANA VIVA [KIT],MARTIN EDEN,38
76922,MICK WEBB,Q87399200,NICK J. WEBB,ESPANA VIVA [KIT],LIAM GALLAGHER: AS IT WAS,46
