acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,SIR ROBERT HELPMANN,YEKI AZ MA DO NAFAR,32
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,THE DREAMING. SERIES 3,YEKI AZ MA DO NAFAR,35
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,A.D. HOPE,YEKI AZ MA DO NAFAR,37
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,THE DREAMING. SERIES 6,YEKI AZ MA DO NAFAR,35
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,HAL PORTER,YEKI AZ MA DO NAFAR,34
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,THE DREAMING. SERIES 4,YEKI AZ MA DO NAFAR,35
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,THE DREAMING. SERIES 5,YEKI AZ MA DO NAFAR,35
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,ROBERT KLIPPEL,YEKI AZ MA DO NAFAR,18
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,DOUGLAS STEWART,YEKI AZ MA DO NAFAR,35
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,MARJORIE BARNARD,YEKI AZ MA DO NAFAR,40
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,THE DREAMING. SERIES 1,YEKI AZ MA DO NAFAR,35
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,THE DREAMING. SERIES 2,YEKI AZ MA DO NAFAR,35
8047,KEITH SALVAT,Q5955128,SARA KHOENIHA,JUST A SHORT STORY (A),YEKI AZ MA DO NAFAR,36
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,SIR ROBERT HELPMANN,BIG BEAT,37
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,THE DREAMING. SERIES 3,AUTUMN SPRING,41
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,A.D. HOPE,A PILOT TALE,40
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,THE DREAMING. SERIES 6,AUTUMN SPRING,41
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,HAL PORTER,A PILOT TALE,55
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,THE DREAMING. SERIES 4,AUTUMN SPRING,41
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,THE DREAMING. SERIES 5,AUTUMN SPRING,41
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,ROBERT KLIPPEL,ICE MOTHER,50
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,DOUGLAS STEWART,PANSKA JIZDA,37
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,MARJORIE BARNARD,SMRADI,36
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,THE DREAMING. SERIES 1,AUTUMN SPRING,41
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,THE DREAMING. SERIES 2,AUTUMN SPRING,41
8047,KEITH SALVAT,Q7178683,PETRA SPALKOVA,JUST A SHORT STORY (A),A PILOT TALE,38
8047,KEITH SALVAT,Q9543,SALMAN KHAN,SIR ROBERT HELPMANN,HEROES,48
8047,KEITH SALVAT,Q9543,SALMAN KHAN,THE DREAMING. SERIES 3,SAAWAN... THE LOVE SEASON,51
8047,KEITH SALVAT,Q9543,SALMAN KHAN,A.D. HOPE,RADHE,62
8047,KEITH SALVAT,Q9543,SALMAN KHAN,THE DREAMING. SERIES 6,SAAWAN... THE LOVE SEASON,51
8047,KEITH SALVAT,Q9543,SALMAN KHAN,HAL PORTER,PARTNER,59
8047,KEITH SALVAT,Q9543,SALMAN KHAN,THE DREAMING. SERIES 4,SAAWAN... THE LOVE SEASON,51
8047,KEITH SALVAT,Q9543,SALMAN KHAN,THE DREAMING. SERIES 5,SAAWAN... THE LOVE SEASON,51
8047,KEITH SALVAT,Q9543,SALMAN KHAN,ROBERT KLIPPEL,HEROES,40
8047,KEITH SALVAT,Q9543,SALMAN KHAN,DOUGLAS STEWART,TIGER AAYEGA,44
8047,KEITH SALVAT,Q9543,SALMAN KHAN,MARJORIE BARNARD,BANDA YEH BINDAAS HAI,49
