acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16638,JOHN FINN,Q367053,JOHN GARFIELD,MERSEYSIDE,UNDER MY SKIN,52
16638,JOHN FINN,Q6234251,JOHN FRICKER,MERSEYSIDE,HOW TO BECOME A CRIMINAL MASTERMIND,31
16638,JOHN FINN,Q51114,JOHN FORD,MERSEYSIDE,MARKED MEN,50
16638,JOHN FINN,Q23040529,JOUNI HILTUNEN,MERSEYSIDE,MATKA MERELLE,43
16638,JOHN FINN,Q43266712,JONAH FEINGOLD,MERSEYSIDE,DATING IN NEW YORK,14
16638,JOHN FINN,Q30123069,JOHN CONNORS,MERSEYSIDE,A BEND IN THE RIVER,28
16638,JOHN FINN,Q298243,JOHN HANNAH,MERSEYSIDE,SLIDING DOORS,43
16638,JOHN FINN,Q26308335,FINN WOLFHARD,MERSEYSIDE,DOG DAYS,33
16638,JOHN FINN,Q3893931,JOHNNY FLYNN,MERSEYSIDE,CRUSADE IN JEANS,38
16638,JOHN FINN,Q22933482,IVAN JONAK,MERSEYSIDE,Q104898168,0
16638,JOHN FINN,Q1700561,JOHN IRVIN,MERSEYSIDE,SHINER,38
16638,JOHN FINN,Q6240761,JOHN INCE,MERSEYSIDE,SECRET STRINGS,42
16638,JOHN FINN,Q80219829,JOHN ANDERSON,MERSEYSIDE,BRIAN WILSON PRESENTS SMILE,32
16638,JOHN FINN,Q18518927,JOHN H. COLLINS,MERSEYSIDE,ROSIE O'GRADY,43
16638,JOHN FINN,Q6234993,JOHN GAVIN,MERSEYSIDE,A MELBOURNE MYSTERY,48
16638,JOHN FINN,Q42047241,JOHANNE DINESEN,MERSEYSIDE,Q20728379,0
16638,JOHN FINN,Q5630627,JOHN EKMAN,MERSEYSIDE,THE MIRACLE,38
16638,JOHN FINN,Q434385,JOHAN JENSEN,MERSEYSIDE,Q20494375,0
16638,JOHN FINN,Q33436714,JOHAN CHRISTENSEN,MERSEYSIDE,Q20496529,0
16638,JOHN FINN,Q744861,JOHN T. DILLON,MERSEYSIDE,THE SMUGGLER,36
