acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26626,FEDERAL FILMS,Q9087680,TIM DRAXL,MARCH OF THE WOODEN SOLDIERS,BLACKLIGHT,26
26626,FEDERAL FILMS,Q104776958,MADELEINE SIMS-FEWER,MARCH OF THE WOODEN SOLDIERS,VIOLATION,27
26626,FEDERAL FILMS,Q7803484,TIM FEDERLE,MARCH OF THE WOODEN SOLDIERS,BETTER NATE THAN EVER,37
26626,FEDERAL FILMS,Q16006999,JIM GERALD,MARCH OF THE WOODEN SOLDIERS,ROBBERY UNDER ARMS,39
26626,FEDERAL FILMS,Q5499132,FREDERICK WILSON,MARCH OF THE WOODEN SOLDIERS,I AIM AT THE STARS,48
26626,FEDERAL FILMS,Q522653,FRED RAINS,MARCH OF THE WOODEN SOLDIERS,THE BROKEN MELODY,40
26626,FEDERAL FILMS,Q1936124,MIMI DERBA,MARCH OF THE WOODEN SOLDIERS,THE SPECTRE OF THE BRIDE,54
26626,FEDERAL FILMS,Q96852,FRED WILLIAMS,MARCH OF THE WOODEN SOLDIERS,DER TODESRACHER VON SOHO,50
26626,FEDERAL FILMS,Q47074504,VILMOS FENYES,MARCH OF THE WOODEN SOLDIERS,Q15819974,0
26626,FEDERAL FILMS,Q5629534,HILMER EKDAHL,MARCH OF THE WOODEN SOLDIERS,"SWING IT, MAGISTERN!",39
26626,FEDERAL FILMS,Q5983591,NILS MELANDER,MARCH OF THE WOODEN SOLDIERS,Q18238844,0
26626,FEDERAL FILMS,Q3178815,JIM GERALD,MARCH OF THE WOODEN SOLDIERS,THE SON OF THE WHITE MOUNTAIN,56
26626,FEDERAL FILMS,Q3161060,J. ELDER WILLS,MARCH OF THE WOODEN SOLDIERS,THE QUATERMASS XPERIMENT,42
26626,FEDERAL FILMS,Q55753497,FREDERIC S. ISHAM,MARCH OF THE WOODEN SOLDIERS,THREE LIVE GHOSTS,49
26626,FEDERAL FILMS,Q356794,FREDDIE MILLS,MARCH OF THE WOODEN SOLDIERS,CARRY ON REGARDLESS,38
26626,FEDERAL FILMS,Q997156,IMRE FEHER,MARCH OF THE WOODEN SOLDIERS,IN SOLDIER'S UNIFORM,46
26626,FEDERAL FILMS,Q441734,BEVERLY WILLS,MARCH OF THE WOODEN SOLDIERS,THE COMEDY OF TERRORS,49
26626,FEDERAL FILMS,Q1317059,FRIEDHELM EBERLE,MARCH OF THE WOODEN SOLDIERS,NOWADAYS ONLY THE OTHERS DIE,43
26626,FEDERAL FILMS,Q5575161,NILS BEYER,MARCH OF THE WOODEN SOLDIERS,Q18289932,0
26626,FEDERAL FILMS,Q5549581,GERALD SIM,MARCH OF THE WOODEN SOLDIERS,THE MURDER GAME,42
26626,FEDERAL FILMS,Q12230670,FERIAL KARIM,MARCH OF THE WOODEN SOLDIERS,Q63225861,0
26626,FEDERAL FILMS,Q75507423,NILS KLOVEDAL,MARCH OF THE WOODEN SOLDIERS,Q19702641,0
26626,FEDERAL FILMS,Q201500,GERALD WILSON,MARCH OF THE WOODEN SOLDIERS,THE STONE KILLER,41
26626,FEDERAL FILMS,Q262102,DEBRA HILL,MARCH OF THE WOODEN SOLDIERS,ATTACK OF THE 50 FT. WOMAN,53
26626,FEDERAL FILMS,Q22102056,FERN FIELD,MARCH OF THE WOODEN SOLDIERS,A DIFFERENT APPROACH,46
26626,FEDERAL FILMS,Q990204,MIKLOS ERDELY,MARCH OF THE WOODEN SOLDIERS,NARCISSUS AND PSYCHE,33
26626,FEDERAL FILMS,Q1114506,FEDERICA MORO,MARCH OF THE WOODEN SOLDIERS,THE LAST BREATH,42
26626,FEDERAL FILMS,Q88300023,DEAN WILLIAMS,MARCH OF THE WOODEN SOLDIERS,"DISTANT VOICES, STILL LIVES",41
26626,FEDERAL FILMS,Q5248487,DEBRA LAWS,MARCH OF THE WOODEN SOLDIERS,JAILBIRD ROCK,29
26626,FEDERAL FILMS,Q13102445,ENDER FRINGS,MARCH OF THE WOODEN SOLDIERS,BACK IN TROUBLE,37
26626,FEDERAL FILMS,Q1621861,FREEMAN WILLIAMS,MARCH OF THE WOODEN SOLDIERS,WHITE MEN CAN'T JUMP,38
26626,FEDERAL FILMS,Q268881,MIMI LEDER,MARCH OF THE WOODEN SOLDIERS,THERE WAS A LITTLE BOY,52
26626,FEDERAL FILMS,Q95448892,MILOS FEDAS,MARCH OF THE WOODEN SOLDIERS,THANKS FOR EVERY NEW MORNING,39
26626,FEDERAL FILMS,Q194032,DEBRA WILSON,MARCH OF THE WOODEN SOLDIERS,THE HAUNTED WORLD OF EL SUPERBEASTO,54
26626,FEDERAL FILMS,Q24196991,FERGAL REILLY,MARCH OF THE WOODEN SOLDIERS,SPACE JAM,22
26626,FEDERAL FILMS,Q1748529,MAX FELDER,MARCH OF THE WOODEN SOLDIERS,ANNALUISE & ANTON,37
26626,FEDERAL FILMS,Q17369880,VILMA FERRAN,MARCH OF THE WOODEN SOLDIERS,ASLEEP IN THE SUN,40
26626,FEDERAL FILMS,Q10282257,FILIPE FERRER,MARCH OF THE WOODEN SOLDIERS,CAMARATE,28
26626,FEDERAL FILMS,Q3741580,FEDERICA TOMMASI,MARCH OF THE WOODEN SOLDIERS,FALLO!,18
26626,FEDERAL FILMS,Q1938000,MIMI FIEDLER,MARCH OF THE WOODEN SOLDIERS,CONNI UND CO 2 - DAS GEHEIMNIS DES T-REX,42
26626,FEDERAL FILMS,Q12587768,KIM FEEL,MARCH OF THE WOODEN SOLDIERS,LES FORMIDABLES,33
26626,FEDERAL FILMS,Q21042331,FEDERICO SALLES,MARCH OF THE WOODEN SOLDIERS,HIGH SCHOOL MUSICAL: EL DESAFIO,34
26626,FEDERAL FILMS,Q3542772,FREDERIK IMBO,MARCH OF THE WOODEN SOLDIERS,"MOSCOW, BELGIUM",29
26626,FEDERAL FILMS,Q24704693,ISAAC FEDER,MARCH OF THE WOODEN SOLDIERS,AC GREEN: IRON VIRGIN,33
26626,FEDERAL FILMS,Q1493073,NILS FRAHM,MARCH OF THE WOODEN SOLDIERS,NOT WITHOUT US,33
26626,FEDERAL FILMS,Q26914814,GERALD WILLIAMS,MARCH OF THE WOODEN SOLDIERS,DOMINIC THE ACTOR,44
26626,FEDERAL FILMS,Q108896925,FREDERICO LEMOS,MARCH OF THE WOODEN SOLDIERS,HOSTAGES,28
26626,FEDERAL FILMS,Q55424329,LEA FREDEVAL,MARCH OF THE WOODEN SOLDIERS,Q55230971,0
26626,FEDERAL FILMS,Q106808672,SAM FEDER,MARCH OF THE WOODEN SOLDIERS,DISCLOSURE: TRANS LIVES ON SCREEN,37
