acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61303,EDWARD LEWIS,Q5335545,ED WARDLE,SPARTACUS,ALONE IN THE WILD,15
61303,EDWARD LEWIS,Q5335545,ED WARDLE,SEVEN DAYS IN MAY,ALONE IN THE WILD,35
61303,EDWARD LEWIS,Q5335545,ED WARDLE,GRAND PRIX,ALONE IN THE WILD,30
61303,EDWARD LEWIS,Q5335545,ED WARDLE,SPARTACUS [DVD],ALONE IN THE WILD,13
61303,EDWARD LEWIS,Q5335545,ED WARDLE,THE RIVER [DVD],ALONE IN THE WILD,40
61303,EDWARD LEWIS,Q12482296,EDWARD SIRAIT,SPARTACUS,BILA SAATNYA TIBA,31
61303,EDWARD LEWIS,Q12482296,EDWARD SIRAIT,SEVEN DAYS IN MAY,BILA SAATNYA TIBA,29
61303,EDWARD LEWIS,Q12482296,EDWARD SIRAIT,GRAND PRIX,BILA SAATNYA TIBA,30
61303,EDWARD LEWIS,Q12482296,EDWARD SIRAIT,SPARTACUS [DVD],BILA SAATNYA TIBA,33
61303,EDWARD LEWIS,Q12482296,EDWARD SIRAIT,THE RIVER [DVD],JOSHUA OH JOSHUA,21
61303,EDWARD LEWIS,Q16113308,EDUARD GALIC,SPARTACUS,BLACK BIRDS,30
61303,EDWARD LEWIS,Q16113308,EDUARD GALIC,SEVEN DAYS IN MAY,BLACK BIRDS,29
61303,EDWARD LEWIS,Q16113308,EDUARD GALIC,GRAND PRIX,HORVATOV IZBOR,33
61303,EDWARD LEWIS,Q16113308,EDUARD GALIC,SPARTACUS [DVD],BLACK BIRDS,33
61303,EDWARD LEWIS,Q16113308,EDUARD GALIC,THE RIVER [DVD],FOR GOOD OLD TIMES,32
61303,EDWARD LEWIS,Q51838430,JAMES L. EDWARDS,SPARTACUS,HER NAME WAS CHRISTA,34
61303,EDWARD LEWIS,Q51838430,JAMES L. EDWARDS,SEVEN DAYS IN MAY,HER NAME WAS CHRISTA,32
