acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37303,FRANK HENENLOTTER,Q28378507,FRANK HOLMES,BASKET CASE,BEYOND THE STEEL,37
37303,FRANK HENENLOTTER,Q467574,ROBERT FRANK,BASKET CASE,LAST SUPPER,55
37303,FRANK HENENLOTTER,Q110990,FRANZ HOFER,BASKET CASE,BLACK EARTH,45
37303,FRANK HENENLOTTER,Q33435887,PETR FRANEK,BASKET CASE,MAMAS & PAPAS,45
37303,FRANK HENENLOTTER,Q1520787,HUBERT FRANK,BASKET CASE,DAS RATSEL DER ROTEN QUASTE,42
37303,FRANK HENENLOTTER,Q6990519,NELSON FRANKLIN,BASKET CASE,BEING THE RICARDOS,48
37303,FRANK HENENLOTTER,Q1325975,HERZ FRANK,BASKET CASE,Q107107271,0
37303,FRANK HENENLOTTER,Q3788818,FRANK MOTTERSHAW,BASKET CASE,THE CORONATION OF KING PETER I OF SERBIA,27
37303,FRANK HENENLOTTER,Q3082729,FRANK MONTGOMERY,BASKET CASE,A FOREST ROMANCE,44
37303,FRANK HENENLOTTER,Q5487641,FRANK KEENAN,BASKET CASE,THE BELLS,40
37303,FRANK HENENLOTTER,Q15177567,FRANK LOSEE,BASKET CASE,THE FEAR MARKET,46
37303,FRANK HENENLOTTER,Q63257,FRANK KUGLER,BASKET CASE,DAREDEVIL KATE,40
37303,FRANK HENENLOTTER,Q5488979,FRANK PETLEY,BASKET CASE,DIANA AND DESTINY,36
37303,FRANK HENENLOTTER,Q2754181,FRANK THORNE,BASKET CASE,THE UNDERTOW,26
37303,FRANK HENENLOTTER,Q15972314,FRANZ SCHMELTER,BASKET CASE,Q15972324,0
37303,FRANK HENENLOTTER,Q5488453,FRANK MILLER,BASKET CASE,ANNIE LAURIE,43
37303,FRANK HENENLOTTER,Q73165299,FRANK WUNDERLEE,BASKET CASE,THE FATAL FORTUNE,29
37303,FRANK HENENLOTTER,Q1447211,FRANZ HERTERICH,BASKET CASE,THE EYE OF THE BUDDHA,38
37303,FRANK HENENLOTTER,Q958587,FRANK HURLEY,BASKET CASE,STRIKE ME LUCKY,38
37303,FRANK HENENLOTTER,Q125892,FRANK TUTTLE,BASKET CASE,THE CRADLE BUSTER,50
37303,FRANK HENENLOTTER,Q6105976,J. HERBERT FRANK,BASKET CASE,UP AND AT 'EM,35
