acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23063,GOFFREDO LOMBARDO,Q18539826,GUIDO LOMBARDI,ROCCO AND HIS BROTHERS,ROSA PIETRA E STELLA,33
23063,GOFFREDO LOMBARDO,Q18539826,GUIDO LOMBARDI,THE LEOPARD,ROSA PIETRA E STELLA,45
23063,GOFFREDO LOMBARDO,Q3659534,CARLO LOMBARDI,ROCCO AND HIS BROTHERS,LA VISPA TERESA,49
23063,GOFFREDO LOMBARDO,Q3659534,CARLO LOMBARDI,THE LEOPARD,STAR OF THE SEA,54
23063,GOFFREDO LOMBARDO,Q2417149,MARK GORDON,ROCCO AND HIS BROTHERS,BROTHERS IN ARMS,63
23063,GOFFREDO LOMBARDO,Q2417149,MARK GORDON,THE LEOPARD,THE PATRIOT,64
23063,GOFFREDO LOMBARDO,Q3707686,DILLO LOMBARDI,ROCCO AND HIS BROTHERS,THERESE RAQUIN,44
23063,GOFFREDO LOMBARDO,Q3707686,DILLO LOMBARDI,THE LEOPARD,LOST IN THE DARK,44
23063,GOFFREDO LOMBARDO,Q3086848,FRED HIBBARD,ROCCO AND HIS BROTHERS,TILLIE'S PUNCTURED ROMANCE,38
23063,GOFFREDO LOMBARDO,Q3086848,FRED HIBBARD,THE LEOPARD,AIR POCKETS,36
23063,GOFFREDO LOMBARDO,Q3779962,GUSTAVO LOMBARDO,ROCCO AND HIS BROTHERS,THE WHITE ANGEL,49
23063,GOFFREDO LOMBARDO,Q3779962,GUSTAVO LOMBARDO,THE LEOPARD,THE WHITE ANGEL,38
23063,GOFFREDO LOMBARDO,Q207739,CAROLE LOMBARD,ROCCO AND HIS BROTHERS,"BROTHER, CAN YOU SPARE A DIME?",56
23063,GOFFREDO LOMBARDO,Q207739,CAROLE LOMBARD,THE LEOPARD,THE PLASTIC AGE,54
23063,GOFFREDO LOMBARDO,Q467968,MARY GORDON,ROCCO AND HIS BROTHERS,BROTHER ORCHID,56
23063,GOFFREDO LOMBARDO,Q467968,MARY GORDON,THE LEOPARD,THE LAST RIDE,67
23063,GOFFREDO LOMBARDO,Q1364604,OSVALDO FRESEDO,ROCCO AND HIS BROTHERS,LOS TRES BERRETINES,44
23063,GOFFREDO LOMBARDO,Q1364604,OSVALDO FRESEDO,THE LEOPARD,LOS TRES BERRETINES,33
23063,GOFFREDO LOMBARDO,Q1819087,LEONARDO CORTESE,ROCCO AND HIS BROTHERS,FATHER FOR A NIGHT,40
23063,GOFFREDO LOMBARDO,Q1819087,LEONARDO CORTESE,THE LEOPARD,THE THREE PILOTS,44
23063,GOFFREDO LOMBARDO,Q16766454,ALFREDO MARINO,ROCCO AND HIS BROTHERS,MARTIN FIERRO,23
23063,GOFFREDO LOMBARDO,Q16766454,ALFREDO MARINO,THE LEOPARD,MARTIN FIERRO,42
23063,GOFFREDO LOMBARDO,Q1452407,FRED KOHLMAR,ROCCO AND HIS BROTHERS,THE GHOST AND MRS. MUIR,50
23063,GOFFREDO LOMBARDO,Q1452407,FRED KOHLMAR,THE LEOPARD,THE DARK CORNER,54
23063,GOFFREDO LOMBARDO,Q2622363,ALFREDO MAYO,ROCCO AND HIS BROTHERS,THE ROOSTERS OF DAWN,52
23063,GOFFREDO LOMBARDO,Q2622363,ALFREDO MAYO,THE LEOPARD,THE ROAD TO BABEL,57
23063,GOFFREDO LOMBARDO,Q294826,UMBERTO GIORDANO,ROCCO AND HIS BROTHERS,ANDREA CHENIER,50
23063,GOFFREDO LOMBARDO,Q294826,UMBERTO GIORDANO,THE LEOPARD,ANDREA CHENIER,40
23063,GOFFREDO LOMBARDO,Q1452431,FRED MAHR,ROCCO AND HIS BROTHERS,DAS TAPFERE SCHNEIDERLEIN,34
23063,GOFFREDO LOMBARDO,Q1452431,FRED MAHR,THE LEOPARD,ON THE SUNNY SIDE,43
23063,GOFFREDO LOMBARDO,Q326340,GOFFREDO LOMBARDO,ROCCO AND HIS BROTHERS,ROCCO AND HIS BROTHERS,100
23063,GOFFREDO LOMBARDO,Q326340,GOFFREDO LOMBARDO,THE LEOPARD,THE LEOPARD,100
23063,GOFFREDO LOMBARDO,Q2410088,HOWARD GORDON,ROCCO AND HIS BROTHERS,ALL CLUES LEAD TO BERLIN,39
23063,GOFFREDO LOMBARDO,Q2410088,HOWARD GORDON,THE LEOPARD,ALL CLUES LEAD TO BERLIN,34
23063,GOFFREDO LOMBARDO,Q1011355,GOFFREDO UNGER,ROCCO AND HIS BROTHERS,AND THE CROWS WILL DIG YOUR GRAVE,47
23063,GOFFREDO LOMBARDO,Q1011355,GOFFREDO UNGER,THE LEOPARD,EYE OF THE SPIDER,57
23063,GOFFREDO LOMBARDO,Q1132008,GOFFREDO PARISE,ROCCO AND HIS BROTHERS,RITRATTO DI BORGHESIA IN NERO,43
23063,GOFFREDO LOMBARDO,Q1132008,GOFFREDO PARISE,THE LEOPARD,IL CARRO ARMATO DELL'8 SETTEMBRE,33
23063,GOFFREDO LOMBARDO,Q19843919,ETTORE LOMBARDI,ROCCO AND HIS BROTHERS,THE FIANCES,36
23063,GOFFREDO LOMBARDO,Q19843919,ETTORE LOMBARDI,THE LEOPARD,THE FIANCES,45
