acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75850,SANDRA RICHARDSON,Q15074155,SANDRA CERNODRINSKA,I MYSELF,NEVINNE LZI,32
75850,SANDRA RICHARDSON,Q15074155,SANDRA CERNODRINSKA,TRACEY AND TREVOR,RAFTACI,33
75850,SANDRA RICHARDSON,Q15074155,SANDRA CERNODRINSKA,HONIE,NEVINNE LZI,38
75850,SANDRA RICHARDSON,Q15074155,SANDRA CERNODRINSKA,SHANE,NEVINNE LZI,25
75850,SANDRA RICHARDSON,Q15074155,SANDRA CERNODRINSKA,THE GANG,RAFTACI,27
75850,SANDRA RICHARDSON,Q15074155,SANDRA CERNODRINSKA,STEPHANIE,RAFTACI,38
75850,SANDRA RICHARDSON,Q15074155,SANDRA CERNODRINSKA,SEAN AND JOEL,NEVINNE LZI,33
75850,SANDRA RICHARDSON,Q15074155,SANDRA CERNODRINSKA,DEAN AND DONNA,NEVINNE LZI,32
75850,SANDRA RICHARDSON,Q167106,MARIE RICHARDSON,I MYSELF,ONE STEP BEHIND,35
75850,SANDRA RICHARDSON,Q167106,MARIE RICHARDSON,TRACEY AND TREVOR,ZERO TOLERANCE,52
75850,SANDRA RICHARDSON,Q167106,MARIE RICHARDSON,HONIE,ONE STEP BEHIND,40
75850,SANDRA RICHARDSON,Q167106,MARIE RICHARDSON,SHANE,ONSKAS,36
75850,SANDRA RICHARDSON,Q167106,MARIE RICHARDSON,THE GANG,FAITHLESS,47
75850,SANDRA RICHARDSON,Q167106,MARIE RICHARDSON,STEPHANIE,ZERO TOLERANCE,43
75850,SANDRA RICHARDSON,Q167106,MARIE RICHARDSON,SEAN AND JOEL,ONE STEP BEHIND,57
75850,SANDRA RICHARDSON,Q167106,MARIE RICHARDSON,DEAN AND DONNA,EN DEL AV MITT HJARTA,40
75850,SANDRA RICHARDSON,Q64996103,RICARDO TAVERA,I MYSELF,FELIPE -PELICULA,35
75850,SANDRA RICHARDSON,Q64996103,RICARDO TAVERA,TRACEY AND TREVOR,EL TRIUNFO DE VIVIR,44
75850,SANDRA RICHARDSON,Q64996103,RICARDO TAVERA,HONIE,NINOS ASESINOS,32
75850,SANDRA RICHARDSON,Q64996103,RICARDO TAVERA,SHANE,THE JUNIORS SAGA,29
75850,SANDRA RICHARDSON,Q64996103,RICARDO TAVERA,THE GANG,THE JUNIORS SAGA,50
75850,SANDRA RICHARDSON,Q64996103,RICARDO TAVERA,STEPHANIE,NINOS ASESINOS,35
75850,SANDRA RICHARDSON,Q64996103,RICARDO TAVERA,SEAN AND JOEL,VIDAS VIOLENTAS,43
75850,SANDRA RICHARDSON,Q64996103,RICARDO TAVERA,DEAN AND DONNA,NINOS ASESINOS,43
75850,SANDRA RICHARDSON,Q3431173,RICHARD ROY,I MYSELF,MOODY BEACH,32
75850,SANDRA RICHARDSON,Q3431173,RICHARD ROY,TRACEY AND TREVOR,FINAL VERDICT,33
75850,SANDRA RICHARDSON,Q3431173,RICHARD ROY,HONIE,CABOOSE,33
75850,SANDRA RICHARDSON,Q3431173,RICHARD ROY,SHANE,CABOOSE,33
75850,SANDRA RICHARDSON,Q3431173,RICHARD ROY,THE GANG,FLIRTING WITH DANGER,43
75850,SANDRA RICHARDSON,Q3431173,RICHARD ROY,STEPHANIE,THRILL OF THE HILLS,36
75850,SANDRA RICHARDSON,Q3431173,RICHARD ROY,SEAN AND JOEL,CABOOSE,40
75850,SANDRA RICHARDSON,Q3431173,RICHARD ROY,DEAN AND DONNA,MOODY BEACH,32
75850,SANDRA RICHARDSON,Q24050468,SAM RICHARDSON,I MYSELF,PROMISING YOUNG WOMAN,28
75850,SANDRA RICHARDSON,Q24050468,SAM RICHARDSON,TRACEY AND TREVOR,THE TOMORROW WAR,42
75850,SANDRA RICHARDSON,Q24050468,SAM RICHARDSON,HONIE,THE HOUSE,43
75850,SANDRA RICHARDSON,Q24050468,SAM RICHARDSON,SHANE,THE HOUSE,43
75850,SANDRA RICHARDSON,Q24050468,SAM RICHARDSON,THE GANG,THE HOUSE,47
75850,SANDRA RICHARDSON,Q24050468,SAM RICHARDSON,STEPHANIE,THE HOUSE,44
75850,SANDRA RICHARDSON,Q24050468,SAM RICHARDSON,SEAN AND JOEL,THE HOUSE,36
75850,SANDRA RICHARDSON,Q24050468,SAM RICHARDSON,DEAN AND DONNA,PROMISING YOUNG WOMAN,40
75850,SANDRA RICHARDSON,Q2150505,RICHARD SALTER,I MYSELF,FROM TODAY UNTIL TOMORROW,18
75850,SANDRA RICHARDSON,Q2150505,RICHARD SALTER,TRACEY AND TREVOR,FROM TODAY UNTIL TOMORROW,38
75850,SANDRA RICHARDSON,Q2150505,RICHARD SALTER,HONIE,FROM TODAY UNTIL TOMORROW,20
75850,SANDRA RICHARDSON,Q2150505,RICHARD SALTER,SHANE,FROM TODAY UNTIL TOMORROW,13
75850,SANDRA RICHARDSON,Q2150505,RICHARD SALTER,THE GANG,FROM TODAY UNTIL TOMORROW,18
75850,SANDRA RICHARDSON,Q2150505,RICHARD SALTER,STEPHANIE,FROM TODAY UNTIL TOMORROW,24
75850,SANDRA RICHARDSON,Q2150505,RICHARD SALTER,SEAN AND JOEL,FROM TODAY UNTIL TOMORROW,26
75850,SANDRA RICHARDSON,Q2150505,RICHARD SALTER,DEAN AND DONNA,FROM TODAY UNTIL TOMORROW,31
75850,SANDRA RICHARDSON,Q3934624,RICCARDO SESANI,I MYSELF,THE LAST EMOTION,33
75850,SANDRA RICHARDSON,Q3934624,RICCARDO SESANI,TRACEY AND TREVOR,UN AMORE TARGATO FORLI,36
75850,SANDRA RICHARDSON,Q3934624,RICCARDO SESANI,HONIE,BUONA COME IL PANE,35
75850,SANDRA RICHARDSON,Q3934624,RICCARDO SESANI,SHANE,THE LAST EMOTION,29
75850,SANDRA RICHARDSON,Q3934624,RICCARDO SESANI,THE GANG,THE LAST EMOTION,42
75850,SANDRA RICHARDSON,Q3934624,RICCARDO SESANI,STEPHANIE,BUONA COME IL PANE,37
75850,SANDRA RICHARDSON,Q3934624,RICCARDO SESANI,SEAN AND JOEL,BUONA COME IL PANE,52
75850,SANDRA RICHARDSON,Q3934624,RICCARDO SESANI,DEAN AND DONNA,BUONA COME IL PANE,31
75850,SANDRA RICHARDSON,Q2133715,RAVICHANDRAN,I MYSELF,DELHI MAPILLAI,36
75850,SANDRA RICHARDSON,Q2133715,RAVICHANDRAN,TRACEY AND TREVOR,MADRAS TO PONDICHERRY,53
75850,SANDRA RICHARDSON,Q2133715,RAVICHANDRAN,HONIE,OMANA,40
75850,SANDRA RICHARDSON,Q2133715,RAVICHANDRAN,SHANE,SABATHAM,46
75850,SANDRA RICHARDSON,Q2133715,RAVICHANDRAN,THE GANG,MANTHIRAN,47
75850,SANDRA RICHARDSON,Q2133715,RAVICHANDRAN,STEPHANIE,SABATHAM,47
75850,SANDRA RICHARDSON,Q2133715,RAVICHANDRAN,SEAN AND JOEL,ADHEY KANGAL,48
75850,SANDRA RICHARDSON,Q2133715,RAVICHANDRAN,DEAN AND DONNA,ANDRU KANDA MUGAM,52
75850,SANDRA RICHARDSON,Q7421671,SARA KHAN,I MYSELF,M3 - MIDSUMMER MIDNIGHT MUMBAI,28
75850,SANDRA RICHARDSON,Q7421671,SARA KHAN,TRACEY AND TREVOR,TUJHSE HE RAABTA,36
75850,SANDRA RICHARDSON,Q7421671,SARA KHAN,HONIE,TUJHSE HE RAABTA,19
75850,SANDRA RICHARDSON,Q7421671,SARA KHAN,SHANE,TUJHSE HE RAABTA,29
75850,SANDRA RICHARDSON,Q7421671,SARA KHAN,THE GANG,TUJHSE HE RAABTA,42
75850,SANDRA RICHARDSON,Q7421671,SARA KHAN,STEPHANIE,TUJHSE HE RAABTA,24
75850,SANDRA RICHARDSON,Q7421671,SARA KHAN,SEAN AND JOEL,TUJHSE HE RAABTA,34
75850,SANDRA RICHARDSON,Q7421671,SARA KHAN,DEAN AND DONNA,M3 - MIDSUMMER MIDNIGHT MUMBAI,29
75850,SANDRA RICHARDSON,Q1670057,SANDY HOWARD,I MYSELF,MAN IN THE WILDERNESS,34
75850,SANDRA RICHARDSON,Q1670057,SANDY HOWARD,TRACEY AND TREVOR,DIARY OF A BACHELOR,44
75850,SANDRA RICHARDSON,Q1670057,SANDY HOWARD,HONIE,TOGETHER BROTHERS,27
75850,SANDRA RICHARDSON,Q1670057,SANDY HOWARD,SHANE,VICE SQUAD,40
75850,SANDRA RICHARDSON,Q1670057,SANDY HOWARD,THE GANG,THE NEPTUNE FACTOR,46
75850,SANDRA RICHARDSON,Q1670057,SANDY HOWARD,STEPHANIE,VICE SQUAD,42
75850,SANDRA RICHARDSON,Q1670057,SANDY HOWARD,SEAN AND JOEL,A MAN CALLED HORSE,52
75850,SANDRA RICHARDSON,Q1670057,SANDY HOWARD,DEAN AND DONNA,AVENGING ANGEL,43
75850,SANDRA RICHARDSON,Q3615459,ANDREA ADRIATICO,I MYSELF,ANDRES AND ME,29
75850,SANDRA RICHARDSON,Q3615459,ANDREA ADRIATICO,TRACEY AND TREVOR,ANDRES AND ME,53
75850,SANDRA RICHARDSON,Q3615459,ANDREA ADRIATICO,HONIE,ANDRES AND ME,22
75850,SANDRA RICHARDSON,Q3615459,ANDREA ADRIATICO,SHANE,ANDRES AND ME,33
75850,SANDRA RICHARDSON,Q3615459,ANDREA ADRIATICO,THE GANG,"THE WIND, IN THE EVENING",39
75850,SANDRA RICHARDSON,Q3615459,ANDREA ADRIATICO,STEPHANIE,ANDRES AND ME,27
75850,SANDRA RICHARDSON,Q3615459,ANDREA ADRIATICO,SEAN AND JOEL,ANDRES AND ME,54
75850,SANDRA RICHARDSON,Q3615459,ANDREA ADRIATICO,DEAN AND DONNA,ANDRES AND ME,52
75850,SANDRA RICHARDSON,Q95399444,RICHARD SPUR,I MYSELF,KOVAR Z PODLESI,17
75850,SANDRA RICHARDSON,Q95399444,RICHARD SPUR,TRACEY AND TREVOR,KOVAR Z PODLESI,25
75850,SANDRA RICHARDSON,Q95399444,RICHARD SPUR,HONIE,KOVAR Z PODLESI,20
75850,SANDRA RICHARDSON,Q95399444,RICHARD SPUR,SHANE,KOVAR Z PODLESI,20
75850,SANDRA RICHARDSON,Q95399444,RICHARD SPUR,THE GANG,KOVAR Z PODLESI,26
75850,SANDRA RICHARDSON,Q95399444,RICHARD SPUR,STEPHANIE,KOVAR Z PODLESI,17
75850,SANDRA RICHARDSON,Q95399444,RICHARD SPUR,SEAN AND JOEL,KOVAR Z PODLESI,36
75850,SANDRA RICHARDSON,Q95399444,RICHARD SPUR,DEAN AND DONNA,KOVAR Z PODLESI,34
75850,SANDRA RICHARDSON,Q12775298,RICHARD STANKE,I MYSELF,IN THE SHADOWS,36
75850,SANDRA RICHARDSON,Q12775298,RICHARD STANKE,TRACEY AND TREVOR,TWO SYLLABLES BEHIND,43
75850,SANDRA RICHARDSON,Q12775298,RICHARD STANKE,HONIE,DRONEMAN,46
