acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37831,JOSEPH BRUN,Q83948228,BRUNO COLLET,ADOBE VILLAGE: VALLEY OF MEXICO,REST IN PEACE,28
37831,JOSEPH BRUN,Q3395525,JO BRAND,ADOBE VILLAGE: VALLEY OF MEXICO,CHANNEL 4'S COMEDY GALA 2010,34
37831,JOSEPH BRUN,Q1416782,JOSEPHINE BYRNES,ADOBE VILLAGE: VALLEY OF MEXICO,SHADOWS OF THE HEART,32
37831,JOSEPH BRUN,Q13737615,JOES BRAUERS,ADOBE VILLAGE: VALLEY OF MEXICO,THE LITTLE GANGSTER,33
37831,JOSEPH BRUN,Q4864368,BARRY JOSEPHSON,ADOBE VILLAGE: VALLEY OF MEXICO,LIFE AS WE KNOW IT,42
37831,JOSEPH BRUN,Q19968643,BASIL JOSEPH,ADOBE VILLAGE: VALLEY OF MEXICO,AN OFF-DAY GAME,36
37831,JOSEPH BRUN,Q2384359,JOSEPH HARDY,ADOBE VILLAGE: VALLEY OF MEXICO,SEDUCTION OF MISS LEONA,38
37831,JOSEPH BRUN,Q694774,JOSEPH CORNELL,ADOBE VILLAGE: VALLEY OF MEXICO,UNTITLED JOSEPH CORNELL FILM (THE WOOL COLLAGE),35
37831,JOSEPH BRUN,Q6279700,JOSEF BERNE,ADOBE VILLAGE: VALLEY OF MEXICO,DOWN MISSOURI WAY,38
37831,JOSEPH BRUN,Q1704158,JOSEF ABRHAM,ADOBE VILLAGE: VALLEY OF MEXICO,VALERIE AND HER WEEK OF WONDERS,46
37831,JOSEPH BRUN,Q65043142,JOSEPH FRANZ,ADOBE VILLAGE: VALLEY OF MEXICO,BARE-FISTED GALLAGHER,43
37831,JOSEPH BRUN,Q2926866,BRUNO LOCHET,ADOBE VILLAGE: VALLEY OF MEXICO,LE DERNIER VOYAGE,47
37831,JOSEPH BRUN,Q55684181,JOSEF BOUCEK,ADOBE VILLAGE: VALLEY OF MEXICO,CERNA SOBOTA,24
37831,JOSEPH BRUN,Q323074,BERNARD ROSE,ADOBE VILLAGE: VALLEY OF MEXICO,CHICAGO JOE AND THE SHOWGIRL,45
37831,JOSEPH BRUN,Q6127568,JAMAL JOSEPH,ADOBE VILLAGE: VALLEY OF MEXICO,CHAPTER & VERSE,28
37831,JOSEPH BRUN,Q15479218,JOSEPH CULP,ADOBE VILLAGE: VALLEY OF MEXICO,WELCOME TO THE MEN'S GROUP,36
37831,JOSEPH BRUN,Q104243729,JOE BARTON,ADOBE VILLAGE: VALLEY OF MEXICO,ENCOUNTER,21
37831,JOSEPH BRUN,Q4746313,AMIN JOSEPH,ADOBE VILLAGE: VALLEY OF MEXICO,THE AFTER PARTY,31
37831,JOSEPH BRUN,Q95399985,JOSEF HARVAN,ADOBE VILLAGE: VALLEY OF MEXICO,Q104896653,0
37831,JOSEPH BRUN,Q95400468,JOSEF ABRHAM,ADOBE VILLAGE: VALLEY OF MEXICO,HOTELIER,26
37831,JOSEPH BRUN,Q3179985,JOE BINI,ADOBE VILLAGE: VALLEY OF MEXICO,QUEEN OF THE DESERT,41
37831,JOSEPH BRUN,Q14566057,JEETHU JOSEPH,ADOBE VILLAGE: VALLEY OF MEXICO,DETECTIVE,31
37831,JOSEPH BRUN,Q1706840,JOSEPH DELMONT,ADOBE VILLAGE: VALLEY OF MEXICO,MADAME RECAMIER,40
37831,JOSEPH BRUN,Q12025905,JOSEF BRADNA,ADOBE VILLAGE: VALLEY OF MEXICO,THE MAN WHO LAUGHS,25
37831,JOSEPH BRUN,Q57017331,BIODUN STEPHEN,ADOBE VILLAGE: VALLEY OF MEXICO,SEVEN AND A HALF DATES,38
37831,JOSEPH BRUN,Q3370199,JOSEPHINE BORNEBUSCH,ADOBE VILLAGE: VALLEY OF MEXICO,LOVE AND LEMONS,40
37831,JOSEPH BRUN,Q16185058,JOSEPH S. DJAFAR,ADOBE VILLAGE: VALLEY OF MEXICO,BRANDAL-BRANDAL CILIWUNG,33
37831,JOSEPH BRUN,Q41396,JOSH BROLIN,ADOBE VILLAGE: VALLEY OF MEXICO,IN THE VALLEY OF ELAH,51
37831,JOSEPH BRUN,Q8322480,STEPHANE BRETON,ADOBE VILLAGE: VALLEY OF MEXICO,Q107277885,0
37831,JOSEPH BRUN,Q2590349,JOSEPH HART,ADOBE VILLAGE: VALLEY OF MEXICO,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,36
37831,JOSEPH BRUN,Q3184456,JOSEPH A. GOLDEN,ADOBE VILLAGE: VALLEY OF MEXICO,THE TIRED TAILOR'S DREAM,41
37831,JOSEPH BRUN,Q86738709,JOSEPH K. DIXON,ADOBE VILLAGE: VALLEY OF MEXICO,DIXON-WANAMAKER EXPEDITION TO CROW AGENCY,39
37831,JOSEPH BRUN,Q3185767,JOSEPH W. GIRARD,ADOBE VILLAGE: VALLEY OF MEXICO,LEGALLY DEAD,38
37831,JOSEPH BRUN,Q12305043,CAJUS BRUUN,ADOBE VILLAGE: VALLEY OF MEXICO,THE STORY OF A MOTHER,43
37831,JOSEPH BRUN,Q1706727,JOSEPH CARL BREIL,ADOBE VILLAGE: VALLEY OF MEXICO,THE BIRTH OF A RACE,45
37831,JOSEPH BRUN,Q965469,JOSE ISBERT,ADOBE VILLAGE: VALLEY OF MEXICO,ADVENTURES OF THE BARBER OF SEVILLE,49
37831,JOSEPH BRUN,Q47370016,JOSEPH CALLAHAN,ADOBE VILLAGE: VALLEY OF MEXICO,THE BUCCANEERS,27
37831,JOSEPH BRUN,Q3179992,JOE BORDEAUX,ADOBE VILLAGE: VALLEY OF MEXICO,THE STORY OF VERNON AND IRENE CASTLE,39
37831,JOSEPH BRUN,Q504444,JOSEPH H. AUGUST,ADOBE VILLAGE: VALLEY OF MEXICO,O'MALLEY OF THE MOUNTED,42
37831,JOSEPH BRUN,Q3181147,JOHN BURTON,ADOBE VILLAGE: VALLEY OF MEXICO,THE MAKING OF MADDALENA,42
37831,JOSEPH BRUN,Q2474020,JOSEPH HENABERY,ADOBE VILLAGE: VALLEY OF MEXICO,THE WAY OF A MOTHER,45
37831,JOSEPH BRUN,Q6208766,JOE BRANDT,ADOBE VILLAGE: VALLEY OF MEXICO,LIGHTNING BRYCE,27
37831,JOSEPH BRUN,Q15043855,JOSEPH BYRON TOTTEN,ADOBE VILLAGE: VALLEY OF MEXICO,THE VILLAGE HOMESTEAD,51
37831,JOSEPH BRUN,Q23989883,JOSEF BUNZL,ADOBE VILLAGE: VALLEY OF MEXICO,LIFE IS A DOG,42
37831,JOSEPH BRUN,Q14566086,JOSEPH BISHARA,ADOBE VILLAGE: VALLEY OF MEXICO,TALES OF HALLOWEEN,46
