acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78616,MICHELLE POTTER,Q234897,MICHELE MORGAN,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,MARIE ANTOINETTE QUEEN OF FRANCE,46
78616,MICHELLE POTTER,Q234897,MICHELE MORGAN,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,"A NIGHT AT THE OPERA (FILM, 2020)",49
78616,MICHELLE POTTER,Q234897,MICHELE MORGAN,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE HEART OF A NATION,43
78616,MICHELLE POTTER,Q104582976,MICHAL REITLER,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,NEVINNE LZI,27
78616,MICHELLE POTTER,Q104582976,MICHAL REITLER,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,NEVINNE LZI,26
78616,MICHELLE POTTER,Q104582976,MICHAL REITLER,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,NEVINNE LZI,20
78616,MICHELLE POTTER,Q352540,MICHAEL PITT,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,HEDWIG AND THE ANGRY INCH,45
78616,MICHELLE POTTER,Q352540,MICHAEL PITT,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,THE LAST DAYS OF AMERICAN CRIME,41
78616,MICHELLE POTTER,Q352540,MICHAEL PITT,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE LAST DAYS OF AMERICAN CRIME,40
78616,MICHELLE POTTER,Q14087086,MICHAEL POLISH,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,THE BRIDGE OF SAN LUIS REY,42
78616,MICHELLE POTTER,Q14087086,MICHAEL POLISH,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,THE ASTRONAUT FARMER,41
78616,MICHELLE POTTER,Q14087086,MICHAEL POLISH,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,AMERICAN TRAITOR: THE TRIAL OF AXIS SALLY,39
78616,MICHELLE POTTER,Q19815594,DAVID ROBERT MITCHELL,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,THE MYTH OF THE AMERICAN SLEEPOVER,38
78616,MICHELLE POTTER,Q19815594,DAVID ROBERT MITCHELL,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,THE MYTH OF THE AMERICAN SLEEPOVER,39
78616,MICHELLE POTTER,Q19815594,DAVID ROBERT MITCHELL,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE MYTH OF THE AMERICAN SLEEPOVER,37
78616,MICHELLE POTTER,Q3856884,MICHELLE SARAM,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,BACK TO THE PAST,31
78616,MICHELLE POTTER,Q3856884,MICHELLE SARAM,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,BACK TO THE PAST,37
78616,MICHELLE POTTER,Q3856884,MICHELLE SARAM,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,BACK TO THE PAST,27
78616,MICHELLE POTTER,Q159778,MICHELLE PFEIFFER,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,51
78616,MICHELLE POTTER,Q159778,MICHELLE PFEIFFER,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,TO GILLIAN ON HER 37TH BIRTHDAY,43
78616,MICHELLE POTTER,Q159778,MICHELLE PFEIFFER,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,44
