acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14460,TONY THOMPSON,Q356383,JACK THOMPSON,DO YOU REMEMBER?,DECEMBER BOYS,57
14460,TONY THOMPSON,Q356383,JACK THOMPSON,THE TRAVEL GAME,OYSTER FARMER,50
14460,TONY THOMPSON,Q356383,JACK THOMPSON,ANY MAN'S KINGDOM,ANGEL HAS FALLEN,48
14460,TONY THOMPSON,Q356383,JACK THOMPSON,YORKSHIRE SANDS,AROUND THE BLOCK,52
14460,TONY THOMPSON,Q356383,JACK THOMPSON,SING OF THE BORDER,THE EARTHLING,58
14460,TONY THOMPSON,Q356383,JACK THOMPSON,ELIZABETHAN EXPRESS,LEATHERHEADS,52
14460,TONY THOMPSON,Q356383,JACK THOMPSON,ROUND THE ISLAND,AROUND THE BLOCK,62
14460,TONY THOMPSON,Q552972,TY OLSSON,DO YOU REMEMBER?,DREAMCATCHER,44
14460,TONY THOMPSON,Q552972,TY OLSSON,THE TRAVEL GAME,DREAMCATCHER,44
14460,TONY THOMPSON,Q552972,TY OLSSON,ANY MAN'S KINGDOM,STARK RAVING MAD,42
14460,TONY THOMPSON,Q552972,TY OLSSON,YORKSHIRE SANDS,STARK RAVING MAD,39
14460,TONY THOMPSON,Q552972,TY OLSSON,SING OF THE BORDER,LIFE ON THE LINE,47
14460,TONY THOMPSON,Q552972,TY OLSSON,ELIZABETHAN EXPRESS,ALIENS VS. PREDATOR: REQUIEM,40
14460,TONY THOMPSON,Q552972,TY OLSSON,ROUND THE ISLAND,LIFE ON THE LINE,62
14460,TONY THOMPSON,Q102715253,TUTUS THOMSON,DO YOU REMEMBER?,YOWIS BEN 3,46
14460,TONY THOMPSON,Q102715253,TUTUS THOMSON,THE TRAVEL GAME,YOWIS BEN FINALE,26
14460,TONY THOMPSON,Q102715253,TUTUS THOMSON,ANY MAN'S KINGDOM,YOWIS BEN FINALE,42
14460,TONY THOMPSON,Q102715253,TUTUS THOMSON,YORKSHIRE SANDS,YOWIS BEN,42
14460,TONY THOMPSON,Q102715253,TUTUS THOMSON,SING OF THE BORDER,YOWIS BEN FINALE,41
14460,TONY THOMPSON,Q102715253,TUTUS THOMSON,ELIZABETHAN EXPRESS,YOWIS BEN,36
14460,TONY THOMPSON,Q102715253,TUTUS THOMSON,ROUND THE ISLAND,YOWIS BEN FINALE,25
14460,TONY THOMPSON,Q16202781,TOVINO THOMAS,DO YOU REMEMBER?,KILOMETERS AND KILOMETERS,40
14460,TONY THOMPSON,Q16202781,TOVINO THOMAS,THE TRAVEL GAME,AND THE OSCAR GOES TO...,44
14460,TONY THOMPSON,Q16202781,TOVINO THOMAS,ANY MAN'S KINGDOM,KILOMETERS AND KILOMETERS,48
14460,TONY THOMPSON,Q16202781,TOVINO THOMAS,YORKSHIRE SANDS,AND THE OSCAR GOES TO...,50
14460,TONY THOMPSON,Q16202781,TOVINO THOMAS,SING OF THE BORDER,AND THE OSCAR GOES TO...,46
14460,TONY THOMPSON,Q16202781,TOVINO THOMAS,ELIZABETHAN EXPRESS,ORU MEXICAN APARATHA,41
14460,TONY THOMPSON,Q16202781,TOVINO THOMAS,ROUND THE ISLAND,AND THE OSCAR GOES TO...,49
14460,TONY THOMPSON,Q55609158,DAVID W. THOMPSON,DO YOU REMEMBER?,FEAR STREET PART 1: 1994,21
14460,TONY THOMPSON,Q55609158,DAVID W. THOMPSON,THE TRAVEL GAME,FEAR STREET PART 1: 1994,37
14460,TONY THOMPSON,Q55609158,DAVID W. THOMPSON,ANY MAN'S KINGDOM,FEAR STREET PART 1: 1994,25
14460,TONY THOMPSON,Q55609158,DAVID W. THOMPSON,YORKSHIRE SANDS,FEAR STREET PART 1: 1994,32
14460,TONY THOMPSON,Q55609158,DAVID W. THOMPSON,SING OF THE BORDER,FEAR STREET PART 1: 1994,34
14460,TONY THOMPSON,Q55609158,DAVID W. THOMPSON,ELIZABETHAN EXPRESS,FEAR STREET PART 1: 1994,29
14460,TONY THOMPSON,Q55609158,DAVID W. THOMPSON,ROUND THE ISLAND,FEAR STREET PART 1: 1994,31
14460,TONY THOMPSON,Q3531876,TONY ROSATO,DO YOU REMEMBER?,THE CHRISTMAS SWITCH,17
14460,TONY THOMPSON,Q3531876,TONY ROSATO,THE TRAVEL GAME,THE CHRISTMAS SWITCH,40
14460,TONY THOMPSON,Q3531876,TONY ROSATO,ANY MAN'S KINGDOM,THE CHRISTMAS SWITCH,27
14460,TONY THOMPSON,Q3531876,TONY ROSATO,YORKSHIRE SANDS,THE CHRISTMAS SWITCH,40
14460,TONY THOMPSON,Q3531876,TONY ROSATO,SING OF THE BORDER,THE CHRISTMAS SWITCH,42
14460,TONY THOMPSON,Q3531876,TONY ROSATO,ELIZABETHAN EXPRESS,THE CHRISTMAS SWITCH,31
14460,TONY THOMPSON,Q3531876,TONY ROSATO,ROUND THE ISLAND,THE CHRISTMAS SWITCH,44
14460,TONY THOMPSON,Q351849,TONY TODD,DO YOU REMEMBER?,DARK REEL,42
14460,TONY THOMPSON,Q351849,TONY TODD,THE TRAVEL GAME,THE GRAVES,56
14460,TONY THOMPSON,Q351849,TONY TODD,ANY MAN'S KINGDOM,THE MAN FROM EARTH,51
14460,TONY THOMPSON,Q351849,TONY TODD,YORKSHIRE SANDS,DARK REEL,42
14460,TONY THOMPSON,Q351849,TONY TODD,SING OF THE BORDER,HEART OF THE BEHOLDER,62
14460,TONY THOMPSON,Q351849,TONY TODD,ELIZABETHAN EXPRESS,THE MAN FROM EARTH,43
