acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22985,JAMES MACKAY,Q357391,JAMES KYSON,TIME ZONES,ASIAN STORIES,43
22985,JAMES MACKAY,Q357391,JAMES KYSON,THE ANGELIC CONVERSATION,THE INTERVIEW,49
22985,JAMES MACKAY,Q357391,JAMES KYSON,WAR REQUIEM,WHITE ON RICE,42
22985,JAMES MACKAY,Q357391,JAMES KYSON,IN THE SHADOW OF THE SUN,THE INTERVIEW,43
22985,JAMES MACKAY,Q357391,JAMES KYSON,DEREK JARMAN'S BLUE,HOW TO MAKE LOVE TO A WOMAN,35
22985,JAMES MACKAY,Q357391,JAMES KYSON,THE GAY MEN'S GUIDE TO SAFER SEX (E),HOW TO MAKE LOVE TO A WOMAN,39
22985,JAMES MACKAY,Q357391,JAMES KYSON,THE GARDEN,THE INTERVIEW,52
22985,JAMES MACKAY,Q10996172,MICKEY J MEYER,TIME ZONES,ROUTINE LOVE STORY,43
22985,JAMES MACKAY,Q10996172,MICKEY J MEYER,THE ANGELIC CONVERSATION,ROUTINE LOVE STORY,48
22985,JAMES MACKAY,Q10996172,MICKEY J MEYER,WAR REQUIEM,HARE RAM,42
22985,JAMES MACKAY,Q10996172,MICKEY J MEYER,IN THE SHADOW OF THE SUN,ROUTINE LOVE STORY,38
22985,JAMES MACKAY,Q10996172,MICKEY J MEYER,DEREK JARMAN'S BLUE,SUBRAMANYAM FOR SALE,41
22985,JAMES MACKAY,Q10996172,MICKEY J MEYER,THE GAY MEN'S GUIDE TO SAFER SEX (E),ROUTINE LOVE STORY,38
22985,JAMES MACKAY,Q10996172,MICKEY J MEYER,THE GARDEN,GANESH,50
22985,JAMES MACKAY,Q11309423,JAMES MIKI,TIME ZONES,TAKE ME AWAY!,36
22985,JAMES MACKAY,Q11309423,JAMES MIKI,THE ANGELIC CONVERSATION,TAKE ME AWAY!,33
22985,JAMES MACKAY,Q11309423,JAMES MIKI,WAR REQUIEM,TAKE ME AWAY!,26
22985,JAMES MACKAY,Q11309423,JAMES MIKI,IN THE SHADOW OF THE SUN,TAKE ME AWAY!,39
22985,JAMES MACKAY,Q11309423,JAMES MIKI,DEREK JARMAN'S BLUE,TAKE ME AWAY!,26
22985,JAMES MACKAY,Q11309423,JAMES MIKI,THE GAY MEN'S GUIDE TO SAFER SEX (E),TAKE ME AWAY!,35
22985,JAMES MACKAY,Q11309423,JAMES MIKI,THE GARDEN,TAKE ME AWAY!,45
22985,JAMES MACKAY,Q20676250,CHRIS MCKAY,TIME ZONES,NIGHTWING,32
22985,JAMES MACKAY,Q20676250,CHRIS MCKAY,THE ANGELIC CONVERSATION,NIGHTWING,30
22985,JAMES MACKAY,Q20676250,CHRIS MCKAY,WAR REQUIEM,THE TOMORROW WAR,44
22985,JAMES MACKAY,Q20676250,CHRIS MCKAY,IN THE SHADOW OF THE SUN,THE TOMORROW WAR,25
22985,JAMES MACKAY,Q20676250,CHRIS MCKAY,DEREK JARMAN'S BLUE,THE TOMORROW WAR,34
22985,JAMES MACKAY,Q20676250,CHRIS MCKAY,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE TOMORROW WAR,24
22985,JAMES MACKAY,Q20676250,CHRIS MCKAY,THE GARDEN,THE TOMORROW WAR,23
22985,JAMES MACKAY,Q380404,RAY EAMES,TIME ZONES,THE EXPANDING AIRPORT,26
22985,JAMES MACKAY,Q380404,RAY EAMES,THE ANGELIC CONVERSATION,THE EXPANDING AIRPORT,49
22985,JAMES MACKAY,Q380404,RAY EAMES,WAR REQUIEM,THE EXPANDING AIRPORT,25
22985,JAMES MACKAY,Q380404,RAY EAMES,IN THE SHADOW OF THE SUN,THE EXPANDING AIRPORT,44
22985,JAMES MACKAY,Q380404,RAY EAMES,DEREK JARMAN'S BLUE,THE EXPANDING AIRPORT,25
22985,JAMES MACKAY,Q380404,RAY EAMES,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE EXPANDING AIRPORT,36
22985,JAMES MACKAY,Q380404,RAY EAMES,THE GARDEN,THE EXPANDING AIRPORT,52
22985,JAMES MACKAY,Q936061,JAMES SAITO,TIME ZONES,ROBOT STORIES,43
22985,JAMES MACKAY,Q936061,JAMES SAITO,THE ANGELIC CONVERSATION,THE THOMAS CROWN AFFAIR,47
22985,JAMES MACKAY,Q936061,JAMES SAITO,WAR REQUIEM,LOVE THE HARD WAY,43
22985,JAMES MACKAY,Q936061,JAMES SAITO,IN THE SHADOW OF THE SUN,THE SEA OF TREES,60
22985,JAMES MACKAY,Q936061,JAMES SAITO,DEREK JARMAN'S BLUE,ALWAYS BE MY MAYBE,38
22985,JAMES MACKAY,Q936061,JAMES SAITO,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE ONLY LIVING BOY IN NEW YORK,43
22985,JAMES MACKAY,Q936061,JAMES SAITO,THE GARDEN,LOVE THE HARD WAY,59
22985,JAMES MACKAY,Q128121,MICK JAGGER,TIME ZONES,THE WOMEN,53
22985,JAMES MACKAY,Q128121,MICK JAGGER,THE ANGELIC CONVERSATION,THE CONCERT FOR NEW YORK CITY,53
22985,JAMES MACKAY,Q128121,MICK JAGGER,WAR REQUIEM,ENIGMA,47
22985,JAMES MACKAY,Q128121,MICK JAGGER,IN THE SHADOW OF THE SUN,STONES IN THE PARK,57
22985,JAMES MACKAY,Q128121,MICK JAGGER,DEREK JARMAN'S BLUE,BURDEN OF DREAMS,57
22985,JAMES MACKAY,Q128121,MICK JAGGER,THE GAY MEN'S GUIDE TO SAFER SEX (E),STONES IN THE PARK,46
22985,JAMES MACKAY,Q128121,MICK JAGGER,THE GARDEN,THE BANK JOB,55
22985,JAMES MACKAY,Q315531,JAN MASARYK,TIME ZONES,Q104896606,0
22985,JAMES MACKAY,Q315531,JAN MASARYK,THE ANGELIC CONVERSATION,Q104896606,0
22985,JAMES MACKAY,Q315531,JAN MASARYK,WAR REQUIEM,Q104896606,10
22985,JAMES MACKAY,Q315531,JAN MASARYK,IN THE SHADOW OF THE SUN,Q104896606,0
22985,JAMES MACKAY,Q315531,JAN MASARYK,DEREK JARMAN'S BLUE,Q104896606,0
22985,JAMES MACKAY,Q315531,JAN MASARYK,THE GAY MEN'S GUIDE TO SAFER SEX (E),Q104896606,0
22985,JAMES MACKAY,Q315531,JAN MASARYK,THE GARDEN,Q104896606,0
22985,JAMES MACKAY,Q699702,JONAS MEKAS,TIME ZONES,NOTES ON MARIE MENKEN,45
22985,JAMES MACKAY,Q699702,JONAS MEKAS,THE ANGELIC CONVERSATION,STEP ACROSS THE BORDER,52
22985,JAMES MACKAY,Q699702,JONAS MEKAS,WAR REQUIEM,CINEMATON,40
22985,JAMES MACKAY,Q699702,JONAS MEKAS,IN THE SHADOW OF THE SUN,JONAS IN THE JUNGLE,60
22985,JAMES MACKAY,Q699702,JONAS MEKAS,DEREK JARMAN'S BLUE,THE VELVET UNDERGROUND,39
22985,JAMES MACKAY,Q699702,JONAS MEKAS,THE GAY MEN'S GUIDE TO SAFER SEX (E),GUNS OF THE TREES,47
22985,JAMES MACKAY,Q699702,JONAS MEKAS,THE GARDEN,THE BRIG,56
22985,JAMES MACKAY,Q6139878,JAMES MOLL,TIME ZONES,OBEY GIANT,40
22985,JAMES MACKAY,Q6139878,JAMES MOLL,THE ANGELIC CONVERSATION,THE LAST DAYS,43
22985,JAMES MACKAY,Q6139878,JAMES MOLL,WAR REQUIEM,RUNNING THE SAHARA,41
22985,JAMES MACKAY,Q6139878,JAMES MOLL,IN THE SHADOW OF THE SUN,RUNNING THE SAHARA,48
22985,JAMES MACKAY,Q6139878,JAMES MOLL,DEREK JARMAN'S BLUE,MURDER BY PROXY,41
22985,JAMES MACKAY,Q6139878,JAMES MOLL,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE LAST DAYS,43
22985,JAMES MACKAY,Q6139878,JAMES MOLL,THE GARDEN,RUNNING THE SAHARA,50
22985,JAMES MACKAY,Q6124807,JAKE LACY,TIME ZONES,MISS SLOANE,48
22985,JAMES MACKAY,Q6124807,JAKE LACY,THE ANGELIC CONVERSATION,LOVE THE COOPERS,50
22985,JAMES MACKAY,Q6124807,JAKE LACY,WAR REQUIEM,THEIR FINEST,35
22985,JAMES MACKAY,Q6124807,JAKE LACY,IN THE SHADOW OF THE SUN,BEING THE RICARDOS,52
22985,JAMES MACKAY,Q6124807,JAKE LACY,DEREK JARMAN'S BLUE,BEING THE RICARDOS,38
22985,JAMES MACKAY,Q6124807,JAKE LACY,THE GAY MEN'S GUIDE TO SAFER SEX (E),BEING THE RICARDOS,42
22985,JAMES MACKAY,Q6124807,JAKE LACY,THE GARDEN,BEING THE RICARDOS,57
22985,JAMES MACKAY,Q6138661,JAMES MACTAGGART,TIME ZONES,ALL THE WAY UP,25
22985,JAMES MACKAY,Q6138661,JAMES MACTAGGART,THE ANGELIC CONVERSATION,ALL THE WAY UP,32
22985,JAMES MACKAY,Q6138661,JAMES MACTAGGART,WAR REQUIEM,ALL THE WAY UP,40
22985,JAMES MACKAY,Q6138661,JAMES MACTAGGART,IN THE SHADOW OF THE SUN,ALL THE WAY UP,32
22985,JAMES MACKAY,Q6138661,JAMES MACTAGGART,DEREK JARMAN'S BLUE,ALL THE WAY UP,30
22985,JAMES MACKAY,Q6138661,JAMES MACTAGGART,THE GAY MEN'S GUIDE TO SAFER SEX (E),ALL THE WAY UP,25
22985,JAMES MACKAY,Q6138661,JAMES MACTAGGART,THE GARDEN,ALL THE WAY UP,42
22985,JAMES MACKAY,Q544465,KATHY BATES,TIME ZONES,SIGNS OF LIFE,52
22985,JAMES MACKAY,Q544465,KATHY BATES,THE ANGELIC CONVERSATION,THE BRIDGE OF SAN LUIS REY,56
22985,JAMES MACKAY,Q544465,KATHY BATES,WAR REQUIEM,RELATIVE STRANGERS,48
22985,JAMES MACKAY,Q544465,KATHY BATES,IN THE SHADOW OF THE SUN,ON THE BASIS OF SEX,60
22985,JAMES MACKAY,Q544465,KATHY BATES,DEREK JARMAN'S BLUE,THE BRIDGE OF SAN LUIS REY,44
22985,JAMES MACKAY,Q544465,KATHY BATES,THE GAY MEN'S GUIDE TO SAFER SEX (E),"ARE YOU THERE GOD? IT'S ME, MARGARET",53
22985,JAMES MACKAY,Q544465,KATHY BATES,THE GARDEN,THE HIGHWAYMEN,67
22985,JAMES MACKAY,Q60590137,EMMA MACKEY,TIME ZONES,DEATH ON THE NILE,52
22985,JAMES MACKAY,Q60590137,EMMA MACKEY,THE ANGELIC CONVERSATION,DEATH ON THE NILE,49
22985,JAMES MACKAY,Q60590137,EMMA MACKEY,WAR REQUIEM,EIFFEL,35
22985,JAMES MACKAY,Q60590137,EMMA MACKEY,IN THE SHADOW OF THE SUN,DEATH ON THE NILE,39
22985,JAMES MACKAY,Q60590137,EMMA MACKEY,DEREK JARMAN'S BLUE,DEATH ON THE NILE,33
22985,JAMES MACKAY,Q60590137,EMMA MACKEY,THE GAY MEN'S GUIDE TO SAFER SEX (E),DEATH ON THE NILE,43
22985,JAMES MACKAY,Q60590137,EMMA MACKEY,THE GARDEN,DEATH ON THE NILE,52
22985,JAMES MACKAY,Q322172,CHARLES MACKERRAS,TIME ZONES,Q104897854,0
22985,JAMES MACKAY,Q322172,CHARLES MACKERRAS,THE ANGELIC CONVERSATION,Q104897854,0
22985,JAMES MACKAY,Q322172,CHARLES MACKERRAS,WAR REQUIEM,Q104897854,10
22985,JAMES MACKAY,Q322172,CHARLES MACKERRAS,IN THE SHADOW OF THE SUN,Q104897854,0
22985,JAMES MACKAY,Q322172,CHARLES MACKERRAS,DEREK JARMAN'S BLUE,Q104897854,0
22985,JAMES MACKAY,Q322172,CHARLES MACKERRAS,THE GAY MEN'S GUIDE TO SAFER SEX (E),Q104897854,0
22985,JAMES MACKAY,Q322172,CHARLES MACKERRAS,THE GARDEN,Q104897854,0
22985,JAMES MACKAY,Q1680660,JAMES KEACH,TIME ZONES,LOVE LETTERS,45
22985,JAMES MACKAY,Q1680660,JAMES KEACH,THE ANGELIC CONVERSATION,THE LONG RIDERS,51
22985,JAMES MACKAY,Q1680660,JAMES KEACH,WAR REQUIEM,WALK THE LINE,42
22985,JAMES MACKAY,Q1680660,JAMES KEACH,IN THE SHADOW OF THE SUN,MURDER IN THE MIRROR,50
22985,JAMES MACKAY,Q1680660,JAMES KEACH,DEREK JARMAN'S BLUE,THE RAZOR'S EDGE,46
22985,JAMES MACKAY,Q1680660,JAMES KEACH,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE STARS FELL ON HENRIETTA,49
22985,JAMES MACKAY,Q1680660,JAMES KEACH,THE GARDEN,THE LONG RIDERS,64
22985,JAMES MACKAY,Q61313174,JAMES SCULLY,TIME ZONES,FIRE ISLAND,38
22985,JAMES MACKAY,Q61313174,JAMES SCULLY,THE ANGELIC CONVERSATION,FIRE ISLAND,29
22985,JAMES MACKAY,Q61313174,JAMES SCULLY,WAR REQUIEM,FIRE ISLAND,36
22985,JAMES MACKAY,Q61313174,JAMES SCULLY,IN THE SHADOW OF THE SUN,FIRE ISLAND,29
22985,JAMES MACKAY,Q61313174,JAMES SCULLY,DEREK JARMAN'S BLUE,FIRE ISLAND,33
22985,JAMES MACKAY,Q61313174,JAMES SCULLY,THE GAY MEN'S GUIDE TO SAFER SEX (E),FIRE ISLAND,22
22985,JAMES MACKAY,Q61313174,JAMES SCULLY,THE GARDEN,FIRE ISLAND,29
22985,JAMES MACKAY,Q109685585,JAMES PICARD,TIME ZONES,NUMBER,25
22985,JAMES MACKAY,Q109685585,JAMES PICARD,THE ANGELIC CONVERSATION,NUMBER,20
22985,JAMES MACKAY,Q109685585,JAMES PICARD,WAR REQUIEM,NUMBER,35
22985,JAMES MACKAY,Q109685585,JAMES PICARD,IN THE SHADOW OF THE SUN,NUMBER,20
22985,JAMES MACKAY,Q109685585,JAMES PICARD,DEREK JARMAN'S BLUE,NUMBER,24
22985,JAMES MACKAY,Q109685585,JAMES PICARD,THE GAY MEN'S GUIDE TO SAFER SEX (E),NUMBER,20
22985,JAMES MACKAY,Q109685585,JAMES PICARD,THE GARDEN,NUMBER,25
22985,JAMES MACKAY,Q10831873,ALEKSI MAKELA,TIME ZONES,SUNSET RIDERS,43
22985,JAMES MACKAY,Q10831873,ALEKSI MAKELA,THE ANGELIC CONVERSATION,V2: DEAD ANGEL,49
22985,JAMES MACKAY,Q10831873,ALEKSI MAKELA,WAR REQUIEM,VARES: PRIVATE EYE,43
22985,JAMES MACKAY,Q10831873,ALEKSI MAKELA,IN THE SHADOW OF THE SUN,THE HIJACK THAT WENT SOUTH,48
22985,JAMES MACKAY,Q10831873,ALEKSI MAKELA,DEREK JARMAN'S BLUE,KONTIO & PARMAS,44
22985,JAMES MACKAY,Q10831873,ALEKSI MAKELA,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE TOUGH ONES,42
22985,JAMES MACKAY,Q10831873,ALEKSI MAKELA,THE GARDEN,SUNSET RIDERS,43
22985,JAMES MACKAY,Q350405,ADAM MCKAY,TIME ZONES,THE MENU,44
22985,JAMES MACKAY,Q350405,ADAM MCKAY,THE ANGELIC CONVERSATION,ANCHORMAN 2: THE LEGEND CONTINUES,50
22985,JAMES MACKAY,Q350405,ADAM MCKAY,WAR REQUIEM,PRESIDENTIAL REUNION,39
22985,JAMES MACKAY,Q350405,ADAM MCKAY,IN THE SHADOW OF THE SUN,THE BIG SHORT,54
22985,JAMES MACKAY,Q350405,ADAM MCKAY,DEREK JARMAN'S BLUE,BARB & STAR GO TO VISTA DEL MAR,42
22985,JAMES MACKAY,Q350405,ADAM MCKAY,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE YES MEN ARE REVOLTING,47
22985,JAMES MACKAY,Q350405,ADAM MCKAY,THE GARDEN,THE MENU,67
22985,JAMES MACKAY,Q16732230,DAVE MCCARY,TIME ZONES,BRIGSBY BEAR,27
22985,JAMES MACKAY,Q16732230,DAVE MCCARY,THE ANGELIC CONVERSATION,WHEN YOU FINISH SAVING THE WORLD,39
22985,JAMES MACKAY,Q16732230,DAVE MCCARY,WAR REQUIEM,BRIGSBY BEAR,26
22985,JAMES MACKAY,Q16732230,DAVE MCCARY,IN THE SHADOW OF THE SUN,WHEN YOU FINISH SAVING THE WORLD,50
22985,JAMES MACKAY,Q16732230,DAVE MCCARY,DEREK JARMAN'S BLUE,BRIGSBY BEAR,39
22985,JAMES MACKAY,Q16732230,DAVE MCCARY,THE GAY MEN'S GUIDE TO SAFER SEX (E),WHEN YOU FINISH SAVING THE WORLD,39
22985,JAMES MACKAY,Q16732230,DAVE MCCARY,THE GARDEN,WHEN YOU FINISH SAVING THE WORLD,29
22985,JAMES MACKAY,Q11718438,JAN MONCZKA,TIME ZONES,BROKEN PROMISE,33
22985,JAMES MACKAY,Q11718438,JAN MONCZKA,THE ANGELIC CONVERSATION,THE PAINTED BIRD,45
22985,JAMES MACKAY,Q11718438,JAN MONCZKA,WAR REQUIEM,SERENA,35
22985,JAMES MACKAY,Q11718438,JAN MONCZKA,IN THE SHADOW OF THE SUN,THE PAINTED BIRD,50
22985,JAMES MACKAY,Q11718438,JAN MONCZKA,DEREK JARMAN'S BLUE,SMIERC JAK KROMKA CHLEBA,47
22985,JAMES MACKAY,Q11718438,JAN MONCZKA,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE PAINTED BIRD,36
22985,JAMES MACKAY,Q11718438,JAN MONCZKA,THE GARDEN,THE PAINTED BIRD,54
22985,JAMES MACKAY,Q109741460,JAIMEE MACLEOD,TIME ZONES,OUR MISTISSINI'S MIDWIFE,29
22985,JAMES MACKAY,Q109741460,JAIMEE MACLEOD,THE ANGELIC CONVERSATION,OUR MISTISSINI'S MIDWIFE,29
22985,JAMES MACKAY,Q109741460,JAIMEE MACLEOD,WAR REQUIEM,OUR MISTISSINI'S MIDWIFE,29
22985,JAMES MACKAY,Q109741460,JAIMEE MACLEOD,IN THE SHADOW OF THE SUN,OUR MISTISSINI'S MIDWIFE,33
22985,JAMES MACKAY,Q109741460,JAIMEE MACLEOD,DEREK JARMAN'S BLUE,OUR MISTISSINI'S MIDWIFE,33
22985,JAMES MACKAY,Q109741460,JAIMEE MACLEOD,THE GAY MEN'S GUIDE TO SAFER SEX (E),OUR MISTISSINI'S MIDWIFE,34
22985,JAMES MACKAY,Q109741460,JAIMEE MACLEOD,THE GARDEN,OUR MISTISSINI'S MIDWIFE,24
22985,JAMES MACKAY,Q109823972,ALANIS MCKAY,TIME ZONES,HONOURING MINEGOZIIBE GRADS,27
22985,JAMES MACKAY,Q109823972,ALANIS MCKAY,THE ANGELIC CONVERSATION,HONOURING MINEGOZIIBE GRADS,35
22985,JAMES MACKAY,Q109823972,ALANIS MCKAY,WAR REQUIEM,HONOURING MINEGOZIIBE GRADS,21
22985,JAMES MACKAY,Q109823972,ALANIS MCKAY,IN THE SHADOW OF THE SUN,HONOURING MINEGOZIIBE GRADS,31
22985,JAMES MACKAY,Q109823972,ALANIS MCKAY,DEREK JARMAN'S BLUE,HONOURING MINEGOZIIBE GRADS,22
22985,JAMES MACKAY,Q109823972,ALANIS MCKAY,THE GAY MEN'S GUIDE TO SAFER SEX (E),HONOURING MINEGOZIIBE GRADS,33
22985,JAMES MACKAY,Q109823972,ALANIS MCKAY,THE GARDEN,HONOURING MINEGOZIIBE GRADS,32
22985,JAMES MACKAY,Q109772727,JAMES MCDOUGALL,TIME ZONES,THE ROUTES,40
22985,JAMES MACKAY,Q109772727,JAMES MCDOUGALL,THE ANGELIC CONVERSATION,THE ROUTES,41
22985,JAMES MACKAY,Q109772727,JAMES MCDOUGALL,WAR REQUIEM,THE ROUTES,38
22985,JAMES MACKAY,Q109772727,JAMES MCDOUGALL,IN THE SHADOW OF THE SUN,THE ROUTES,47
22985,JAMES MACKAY,Q109772727,JAMES MCDOUGALL,DEREK JARMAN'S BLUE,THE ROUTES,28
22985,JAMES MACKAY,Q109772727,JAMES MCDOUGALL,THE GAY MEN'S GUIDE TO SAFER SEX (E),THE ROUTES,32
22985,JAMES MACKAY,Q109772727,JAMES MCDOUGALL,THE GARDEN,THE ROUTES,60
22985,JAMES MACKAY,Q6137265,JAMES KENYON,TIME ZONES,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,25
22985,JAMES MACKAY,Q6137265,JAMES KENYON,THE ANGELIC CONVERSATION,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,29
22985,JAMES MACKAY,Q6137265,JAMES KENYON,WAR REQUIEM,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,29
