acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81563,CHRIS NOONE,Q933129,CHRIS O'DOWD,FRANKLIN: WILD RIVER,FRIENDS WITH KIDS,50
81563,CHRIS NOONE,Q95450812,JIRI NOVOTNY,FRANKLIN: WILD RIVER,VITEZNA KRIDLA,30
81563,CHRIS NOONE,Q2966604,CHRIS JENKINS,FRANKLIN: WILD RIVER,THE ARK AND THE AARDVARK,37
81563,CHRIS NOONE,Q81055699,IRIS OLSSON,FRANKLIN: WILD RIVER,BURDEN OF MY HEART,32
81563,CHRIS NOONE,Q28606905,CHARLES INOJIE,FRANKLIN: WILD RIVER,THE JOHNSONS,26
81563,CHRIS NOONE,Q23059306,CHRISTINE NAGEL,FRANKLIN: WILD RIVER,Q28125882,0
81563,CHRIS NOONE,Q11436260,HITOSHI ONE,FRANKLIN: WILD RIVER,TORNADO GIRL,32
81563,CHRIS NOONE,Q331559,BORIS ROSNER,FRANKLIN: WILD RIVER,CERNI BARONI,45
81563,CHRIS NOONE,Q239046,CHERRY JONES,FRANKLIN: WILD RIVER,CRADLE WILL ROCK,51
81563,CHRIS NOONE,Q5106337,CHRIS D'ELIA,FRANKLIN: WILD RIVER,LIFE IN A YEAR,42
81563,CHRIS NOONE,Q23466,CHRIS PINE,FRANKLIN: WILD RIVER,ALL THE OLD KNIVES,49
81563,CHRIS NOONE,Q156586,NAOMIE HARRIS,FRANKLIN: WILD RIVER,THE FIRST GRADER,40
81563,CHRIS NOONE,Q1086746,CHRISTOPHER HINTON,FRANKLIN: WILD RIVER,A NICE DAY IN THE COUNTRY,36
81563,CHRIS NOONE,Q2964835,CHRIS PETIT,FRANKLIN: WILD RIVER,AN UNSUITABLE JOB FOR A WOMAN,33
81563,CHRIS NOONE,Q5106994,CHRIS JARMAN,FRANKLIN: WILD RIVER,THE LADY OF HEAVEN,32
81563,CHRIS NOONE,Q1077635,CHRIS PARNELL,FRANKLIN: WILD RIVER,EVIL ALIEN CONQUERORS,50
81563,CHRIS NOONE,Q104861991,CHOI JAE-HOON,FRANKLIN: WILD RIVER,THE SWORDSMAN,31
81563,CHRIS NOONE,Q105984355,CHRIS VON HOFFMANN,FRANKLIN: WILD RIVER,PHOBIAS,8
81563,CHRIS NOONE,Q87771462,CHRIS DIAMOND,FRANKLIN: WILD RIVER,Q104897698,0
81563,CHRIS NOONE,Q107126126,CHRIS WOJCIK,FRANKLIN: WILD RIVER,RISE OF THE ANIMALS,42
81563,CHRIS NOONE,Q6962622,NANCY CRISS,FRANKLIN: WILD RIVER,FINDING MR. WRIGHT,50
81563,CHRIS NOONE,Q106712890,CHRISTOPH OTTO,FRANKLIN: WILD RIVER,Q106720658,0
81563,CHRIS NOONE,Q19665738,HARI NEF,FRANKLIN: WILD RIVER,ASSASSINATION NATION,31
81563,CHRIS NOONE,Q5108075,CHRIS SIVERTSON,FRANKLIN: WILD RIVER,ALL CHEERLEADERS DIE,41
81563,CHRIS NOONE,Q901193,CHARLIE ROWE,FRANKLIN: WILD RIVER,WALKING WITH DINOSAURS,39
