acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73361,JULIAN PRINGLE,Q29345494,JUSTIN PRENTICE,F.H. GREENWAY,"SEX, DEATH AND BOWLING",30
73361,JULIAN PRINGLE,Q29345494,JUSTIN PRENTICE,BABAKIUERIA,TERRI,38
73361,JULIAN PRINGLE,Q18458009,JURIAN KOIKE,F.H. GREENWAY,SEA OPENING,26
73361,JULIAN PRINGLE,Q18458009,JURIAN KOIKE,BABAKIUERIA,SEA OPENING,27
73361,JULIAN PRINGLE,Q3189104,JULIAN RICHARDS,F.H. GREENWAY,REBORN,33
73361,JULIAN PRINGLE,Q3189104,JULIAN RICHARDS,BABAKIUERIA,SUMMER SCARS,35
73361,JULIAN PRINGLE,Q87058331,JULIEN PAOLINI,F.H. GREENWAY,Q97275783,0
73361,JULIAN PRINGLE,Q87058331,JULIEN PAOLINI,BABAKIUERIA,Q97275783,0
73361,JULIAN PRINGLE,Q2055503,JULIEN PIERRE,F.H. GREENWAY,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,26
73361,JULIAN PRINGLE,Q2055503,JULIEN PIERRE,BABAKIUERIA,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,23
73361,JULIAN PRINGLE,Q210120,JULIA STILES,F.H. GREENWAY,THE BOURNE IDENTITY,45
73361,JULIAN PRINGLE,Q210120,JULIA STILES,BABAKIUERIA,WIDE AWAKE,48
73361,JULIAN PRINGLE,Q12023020,JAN PREUCIL,F.H. GREENWAY,ZELENA VLNA,43
73361,JULIAN PRINGLE,Q12023020,JAN PREUCIL,BABAKIUERIA,SVATBA UPIRU,43
73361,JULIAN PRINGLE,Q3110579,REGINALD HUDLIN,F.H. GREENWAY,THE GREAT WHITE HYPE,44
73361,JULIAN PRINGLE,Q3110579,REGINALD HUDLIN,BABAKIUERIA,SERVING SARA,43
73361,JULIAN PRINGLE,Q12022632,JAN JILEK,F.H. GREENWAY,CANARY,33
73361,JULIAN PRINGLE,Q12022632,JAN JILEK,BABAKIUERIA,CANARY,35
73361,JULIAN PRINGLE,Q102362961,JAN UNGER,F.H. GREENWAY,THE PRAGUE ORGY,37
73361,JULIAN PRINGLE,Q102362961,JAN UNGER,BABAKIUERIA,HANNIBAL RISING,38
73361,JULIAN PRINGLE,Q1369749,RUPERT JULIAN,F.H. GREENWAY,THE GIFT GIRL,48
73361,JULIAN PRINGLE,Q1369749,RUPERT JULIAN,BABAKIUERIA,WALKING BACK,43
73361,JULIAN PRINGLE,Q12022983,JAN PIVEC,F.H. GREENWAY,PRIKLADY TAHNOU,37
73361,JULIAN PRINGLE,Q12022983,JAN PIVEC,BABAKIUERIA,DIVA BARA,50
73361,JULIAN PRINGLE,Q12022967,JAN PETRANEK,F.H. GREENWAY,Q104895384,0
73361,JULIAN PRINGLE,Q12022967,JAN PETRANEK,BABAKIUERIA,Q104895384,0
73361,JULIAN PRINGLE,Q1471009,JULIA KRYNKE,F.H. GREENWAY,AVENGERS: AGE OF ULTRON,29
73361,JULIAN PRINGLE,Q1471009,JULIA KRYNKE,BABAKIUERIA,AVENGERS: AGE OF ULTRON,24
73361,JULIAN PRINGLE,Q363518,JULIAN SANDS,F.H. GREENWAY,A ROOM WITH A VIEW,40
73361,JULIAN PRINGLE,Q363518,JULIAN SANDS,BABAKIUERIA,LAMERICA,53
73361,JULIAN PRINGLE,Q920584,ALAN BRIDGES,F.H. GREENWAY,THE HIRELING,42
73361,JULIAN PRINGLE,Q920584,ALAN BRIDGES,BABAKIUERIA,ACT OF MURDER,33
73361,JULIAN PRINGLE,Q47670905,JIULIANG WANG,F.H. GREENWAY,BEIJING BESIEGED BY WASTE,27
73361,JULIAN PRINGLE,Q47670905,JIULIANG WANG,BABAKIUERIA,BEIJING BESIEGED BY WASTE,28
73361,JULIAN PRINGLE,Q95163570,JAN JILEK,F.H. GREENWAY,Q104898265,0
73361,JULIAN PRINGLE,Q95163570,JAN JILEK,BABAKIUERIA,Q104898265,0
