acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12693,JOHN B MURRAY,Q29250,BILL MURRAY,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
12693,JOHN B MURRAY,Q29250,BILL MURRAY,WE OF THE NEVER NEVER [DVD] (A),THE DEAD DON'T DIE,49
12693,JOHN B MURRAY,Q29250,BILL MURRAY,LIBIDO,ZOMBIELAND,38
12693,JOHN B MURRAY,Q29250,BILL MURRAY,LONELY HEARTS,GET LOW,50
12693,JOHN B MURRAY,Q29250,BILL MURRAY,YOGA AND THE INDIVIDUAL,MICHAEL JORDAN TO THE MAX,50
12693,JOHN B MURRAY,Q29250,BILL MURRAY,ASSISTANCE INDIA : PEOPLE TO PEOPLE,WITH FRIENDS LIKE THESE...,43
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,KID GORGEOUS AT RADIO CITY,29
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,WE OF THE NEVER NEVER [DVD] (A),JOHN MULANEY: THE COMEBACK KID,36
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,LIBIDO,KID GORGEOUS AT RADIO CITY,25
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,LONELY HEARTS,JOHN MULANEY: THE COMEBACK KID,33
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,YOGA AND THE INDIVIDUAL,JOHN MULANEY: THE COMEBACK KID,42
12693,JOHN B MURRAY,Q6249723,JOHN MULANEY,ASSISTANCE INDIA : PEOPLE TO PEOPLE,KID GORGEOUS AT RADIO CITY,34
12693,JOHN B MURRAY,Q6818770,MERCY JOHNSON,A PERSONAL HISTORY OF THE AUSTRALIAN SURF: BEING THE CONFESSIONS OF A STRAIGHT POOFTER,SEVEN AND A HALF DATES,32
12693,JOHN B MURRAY,Q6818770,MERCY JOHNSON,WE OF THE NEVER NEVER [DVD] (A),SEVEN AND A HALF DATES,41
12693,JOHN B MURRAY,Q6818770,MERCY JOHNSON,LIBIDO,LIGHT WILL COME,29
12693,JOHN B MURRAY,Q6818770,MERCY JOHNSON,LONELY HEARTS,LIGHT WILL COME,36
12693,JOHN B MURRAY,Q6818770,MERCY JOHNSON,YOGA AND THE INDIVIDUAL,SEVEN AND A HALF DATES,44
