acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80183,DENIS LEARY,Q16738674,DAISY RIDLEY,BLOW,CHAOS WALKING,24
80183,DENIS LEARY,Q173158,BEN KINGSLEY,BLOW,BLOODRAYNE,43
80183,DENIS LEARY,Q107568372,DENIS ZHALINSKY,BLOW,KARAMORA,17
80183,DENIS LEARY,Q4327544,VALERY NOSIK,BLOW,AT EARLY MORNING,20
80183,DENIS LEARY,Q102711,DENNIS HOPPER,BLOW,BLACK WIDOW,53
80183,DENIS LEARY,Q61679588,ROMANE DENIS,BLOW,SLAXX,22
80183,DENIS LEARY,Q3022771,DENIS LANGLOIS,BLOW,THE ESCORT,14
80183,DENIS LEARY,Q6519862,LEILA DJANSI,BLOW,I SING OF A WELL,20
80183,DENIS LEARY,Q518868,DENNIS DUGAN,BLOW,GROWN UPS,31
80183,DENIS LEARY,Q22075563,BENJAMIN CLEARY,BLOW,SWAN SONG,31
80183,DENIS LEARY,Q152274,EDVARD BENES,BLOW,SOKOLOVO,33
80183,DENIS LEARY,Q108073340,DENIS IMBERT,BLOW,Q104033765,0
80183,DENIS LEARY,Q520144,DEVIN RATRAY,BLOW,BLUE RUIN,31
80183,DENIS LEARY,Q95381748,PETR JENISTA,BLOW,BOREDOM IN BRNO,21
80183,DENIS LEARY,Q206833,DENISE RICHARDS,BLOW,NOWHERE,36
80183,DENIS LEARY,Q73512591,DESEAN TERRY,BLOW,LANGUAGE LESSONS,20
80183,DENIS LEARY,Q52152865,DENISA HEAVEN,BLOW,SHACKLED BOUNTY,21
80183,DENIS LEARY,Q60137046,DENIS SAFARIK,BLOW,JAN PALACH,14
80183,DENIS LEARY,Q200768,DENNIS QUAID,BLOW,LEGION,40
80183,DENIS LEARY,Q95646696,MARINA DENISOVA,BLOW,Q108129779,0
80183,DENIS LEARY,Q5258636,DENNIS LAW,BLOW,BAD BLOOD,46
80183,DENIS LEARY,Q3022976,DENIS D'INES,BLOW,NAPOLEON,33
80183,DENIS LEARY,Q24289,ENID MARKEY,BLOW,ALOHA OE,33
80183,DENIS LEARY,Q451817,DENISE GREY,BLOW,BOLERO,60
80183,DENIS LEARY,Q641612,MARY ALDEN,BLOW,BROWN OF HARVARD,30
80183,DENIS LEARY,Q215520,ERNST MATRAY,BLOW,HILDE WARREN UND DER TOD,21
80183,DENIS LEARY,Q6537146,LEWIS WALLER,BLOW,BRIGADIER GERARD,10
80183,DENIS LEARY,Q4896477,BESSIE LEARN,BLOW,THE GIRL OF THE GYPSY CAMP,13
80183,DENIS LEARY,Q5258374,DENNIS EADIE,BLOW,DISRAELI,17
80183,DENIS LEARY,Q626698,DENNIS NEILSON-TERRY,BLOW,THE HOUSE OF THE ARROW,15
80183,DENIS LEARY,Q6779317,MARY DIBLEY,BLOW,THE SHADOW OF EVIL,27
80183,DENIS LEARY,Q242752,MARY GARDEN,BLOW,THAIS,0
80183,DENIS LEARY,Q6172486,JENS SELMER,BLOW,UNGE HJERTER,0
80183,DENIS LEARY,Q37491435,MARY HENNINGS,BLOW,Q20494594,0
80183,DENIS LEARY,Q2848142,ANDRE LEFAUR,BLOW,LE BAL,40
80183,DENIS LEARY,Q3827134,LARRY EVANS,BLOW,HIS OWN HOME TOWN,19
80183,DENIS LEARY,Q7964763,WALTER ELLIS,BLOW,A LITTLE BIT OF FLUFF,24
80183,DENIS LEARY,Q5668486,HARRY DUNKINSON,BLOW,THE BIG TOWN ROUND-UP,24
80183,DENIS LEARY,Q5962059,JENS LOCHER,BLOW,THE JOKER,15
80183,DENIS LEARY,Q105914,ERNST LEGAL,BLOW,THE BIG SHADOW,33
80183,DENIS LEARY,Q457298,XENIA DESNI,BLOW,WILLIAM TELL,25
80183,DENIS LEARY,Q66692788,JERRY DEVINE,BLOW,REMORSELESS LOVE,20
80183,DENIS LEARY,Q16006423,DENISE LEGEAY,BLOW,ZIGANO,20
80183,DENIS LEARY,Q448,DENIS DIDEROT,BLOW,MADAME DE LA POMMERAYE'S INTRIGUES,11
80183,DENIS LEARY,Q95119,DELMER DAVES,BLOW,JUBAL,44
80183,DENIS LEARY,Q26246951,DENISE LORYS,BLOW,MADAME SANS-GENE,0
80183,DENIS LEARY,Q3131479,HENRI LEPAGE,BLOW,SINS OF MADELEINE,19
80183,DENIS LEARY,Q3237311,LEWIS SEILER,BLOW,GIRLS GONE WILD,32
80183,DENIS LEARY,Q7368344,ROSEMARY DAVIES,BLOW,THE MAD MARRIAGE,0
80183,DENIS LEARY,Q6490614,LARRY KENT,BLOW,HANGMAN'S HOUSE,11
80183,DENIS LEARY,Q3218072,LARRY KENT,BLOW,WOMEN WON'T TELL,30
