acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75632,DAVID HOLDEN,Q725970,DAVID DHAWAN,VISION. [NO. 32],SHAADI NO. 1,52
75632,DAVID HOLDEN,Q725970,DAVID DHAWAN,VISION. [NO. 30],SHAADI NO. 1,52
75632,DAVID HOLDEN,Q725970,DAVID DHAWAN,VISION. [NO. 33],SHAADI NO. 1,52
75632,DAVID HOLDEN,Q725970,DAVID DHAWAN,VISION. [NO. 31],SHAADI NO. 1,61
75632,DAVID HOLDEN,Q5952709,MOHSEN MAHDAVI,VISION. [NO. 32],Q5868021,10
75632,DAVID HOLDEN,Q5952709,MOHSEN MAHDAVI,VISION. [NO. 30],Q5905914,10
75632,DAVID HOLDEN,Q5952709,MOHSEN MAHDAVI,VISION. [NO. 33],Q14757638,10
75632,DAVID HOLDEN,Q5952709,MOHSEN MAHDAVI,VISION. [NO. 31],Q5905914,10
75632,DAVID HOLDEN,Q5237811,DAVID MUNRO,VISION. [NO. 32],INSIDE BURMA: LAND OF FEAR,32
75632,DAVID HOLDEN,Q5237811,DAVID MUNRO,VISION. [NO. 30],INSIDE BURMA: LAND OF FEAR,32
75632,DAVID HOLDEN,Q5237811,DAVID MUNRO,VISION. [NO. 33],INSIDE BURMA: LAND OF FEAR,32
75632,DAVID HOLDEN,Q5237811,DAVID MUNRO,VISION. [NO. 31],DEATH OF A NATION (1994 FILM),36
75632,DAVID HOLDEN,Q2071,DAVID LYNCH,VISION. [NO. 32],SIDE BY SIDE,33
75632,DAVID HOLDEN,Q2071,DAVID LYNCH,VISION. [NO. 30],SIDE BY SIDE,33
75632,DAVID HOLDEN,Q2071,DAVID LYNCH,VISION. [NO. 33],SIDE BY SIDE,33
75632,DAVID HOLDEN,Q2071,DAVID LYNCH,VISION. [NO. 31],SIDE BY SIDE,33
75632,DAVID HOLDEN,Q5238993,DAVID RENNIE,VISION. [NO. 32],3 NINJAS,50
75632,DAVID HOLDEN,Q5238993,DAVID RENNIE,VISION. [NO. 30],3 NINJAS,50
75632,DAVID HOLDEN,Q5238993,DAVID RENNIE,VISION. [NO. 33],3 NINJAS,50
75632,DAVID HOLDEN,Q5238993,DAVID RENNIE,VISION. [NO. 31],3 NINJAS,50
75632,DAVID HOLDEN,Q719035,DAVID SHIRE,VISION. [NO. 32],THE CONVERSATION,43
75632,DAVID HOLDEN,Q719035,DAVID SHIRE,VISION. [NO. 30],THE CONVERSATION,43
75632,DAVID HOLDEN,Q719035,DAVID SHIRE,VISION. [NO. 33],THE CONVERSATION,43
75632,DAVID HOLDEN,Q719035,DAVID SHIRE,VISION. [NO. 31],THE CONVERSATION,43
75632,DAVID HOLDEN,Q16192817,DAVID P. LEVIN,VISION. [NO. 32],WHEN POP CULTURE SAVED AMERICA,24
75632,DAVID HOLDEN,Q16192817,DAVID P. LEVIN,VISION. [NO. 30],WHEN POP CULTURE SAVED AMERICA,24
75632,DAVID HOLDEN,Q16192817,DAVID P. LEVIN,VISION. [NO. 33],WHEN POP CULTURE SAVED AMERICA,24
75632,DAVID HOLDEN,Q16192817,DAVID P. LEVIN,VISION. [NO. 31],WHEN POP CULTURE SAVED AMERICA,24
75632,DAVID HOLDEN,Q3017803,DAVID DUFRESNE,VISION. [NO. 32],THE MONOPOLY OF VIOLENCE,39
75632,DAVID HOLDEN,Q3017803,DAVID DUFRESNE,VISION. [NO. 30],THE MONOPOLY OF VIOLENCE,39
75632,DAVID HOLDEN,Q3017803,DAVID DUFRESNE,VISION. [NO. 33],THE MONOPOLY OF VIOLENCE,39
75632,DAVID HOLDEN,Q3017803,DAVID DUFRESNE,VISION. [NO. 31],THE MONOPOLY OF VIOLENCE,39
75632,DAVID HOLDEN,Q218800,DAVID OYELOWO,VISION. [NO. 32],A MOST VIOLENT YEAR,45
