acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76162,RONALD SQUIRE,Q12342858,SOREN RODE,HEAVY HORSE PULL,THE OLSEN GANG,40
76162,RONALD SQUIRE,Q12342858,SOREN RODE,OUR CHURCH - PORTRAIT OF A PARISH,THE OLSEN GANG'S LAST TRICK,38
76162,RONALD SQUIRE,Q982809,MRINAL SEN,HEAVY HORSE PULL,BHUVAN SHOME,43
76162,RONALD SQUIRE,Q982809,MRINAL SEN,OUR CHURCH - PORTRAIT OF A PARISH,JORADIGHIR CHOWDHURY PARIBAR,47
76162,RONALD SQUIRE,Q27050132,HAYLEY SQUIRES,HEAVY HORSE PULL,THE ELECTRICAL LIFE OF LOUIS WAIN,29
76162,RONALD SQUIRE,Q27050132,HAYLEY SQUIRES,OUR CHURCH - PORTRAIT OF A PARISH,THE ELECTRICAL LIFE OF LOUIS WAIN,47
76162,RONALD SQUIRE,Q6635025,SHIRA ARAD,HEAVY HORSE PULL,THE BOUNCER,30
76162,RONALD SQUIRE,Q6635025,SHIRA ARAD,OUR CHURCH - PORTRAIT OF A PARISH,YANA'S FRIENDS,27
76162,RONALD SQUIRE,Q19961070,DONALD WRYE,HEAVY HORSE PULL,83 HOURS 'TIL DAWN,48
76162,RONALD SQUIRE,Q19961070,DONALD WRYE,OUR CHURCH - PORTRAIT OF A PARISH,BROKEN PROMISES: TAKING EMILY BACK,44
76162,RONALD SQUIRE,Q3086238,JOSE CORONADO,HEAVY HORSE PULL,LOS ULTIMOS DIAS,44
76162,RONALD SQUIRE,Q3086238,JOSE CORONADO,OUR CHURCH - PORTRAIT OF A PARISH,LO MEJOR QUE LE PUEDE PASAR A UN CRUASAN,42
76162,RONALD SQUIRE,Q2911752,SHULI RAND,HEAVY HORSE PULL,METAMORPHOSIS OF A MELODY,34
76162,RONALD SQUIRE,Q2911752,SHULI RAND,OUR CHURCH - PORTRAIT OF A PARISH,METAMORPHOSIS OF A MELODY,39
76162,RONALD SQUIRE,Q2165755,RONALD SQUIRE,HEAVY HORSE PULL,NO HIGHWAY IN THE SKY,38
76162,RONALD SQUIRE,Q2165755,RONALD SQUIRE,OUR CHURCH - PORTRAIT OF A PARISH,THE SHERIFF OF FRACTURED JAW,44
76162,RONALD SQUIRE,Q104690373,JESSIE ARNOLD,HEAVY HORSE PULL,SHOES,29
76162,RONALD SQUIRE,Q104690373,JESSIE ARNOLD,OUR CHURCH - PORTRAIT OF A PARISH,SHOES,17
76162,RONALD SQUIRE,Q3830310,LEONARD MUDIE,HEAVY HORSE PULL,RAGE IN HEAVEN,47
76162,RONALD SQUIRE,Q3830310,LEONARD MUDIE,OUR CHURCH - PORTRAIT OF A PARISH,THE RAGE OF PARIS,50
76162,RONALD SQUIRE,Q5295045,DONALD REED,HEAVY HORSE PULL,UNDER STRANGE FLAGS,34
76162,RONALD SQUIRE,Q5295045,DONALD REED,OUR CHURCH - PORTRAIT OF A PARISH,MARK OF THE FROG,34
76162,RONALD SQUIRE,Q257544,SUE CAROL,HEAVY HORSE PULL,WHY LEAVE HOME?,40
