acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84085,MARTIN HODGSON,Q6788763,MATT HANSON,"UNTIL MY HEART'S, LIKE, FINISHED",A SWARM OF ANGELS,26
84085,MARTIN HODGSON,Q16051181,HOSSEIN MADINI,"UNTIL MY HEART'S, LIKE, FINISHED",Q5831995,0
84085,MARTIN HODGSON,Q5909161,HOSSEIN YARI,"UNTIL MY HEART'S, LIKE, FINISHED",DAME SOBH,26
84085,MARTIN HODGSON,Q7803659,TIM HODGE,"UNTIL MY HEART'S, LIKE, FINISHED",LYLE THE KINDLY VIKING,38
84085,MARTIN HODGSON,Q12035724,MARTIN HOFMANN,"UNTIL MY HEART'S, LIKE, FINISHED",A PROMINENT PATIENT,37
84085,MARTIN HODGSON,Q29343451,MARTIN DOLENSKY,"UNTIL MY HEART'S, LIKE, FINISHED",LITTLE KNIGHTS TALE,45
84085,MARTIN HODGSON,Q4767399,MARTIN HOLLY ML.,"UNTIL MY HEART'S, LIKE, FINISHED",TWO SYLLABLES BEHIND,40
84085,MARTIN HODGSON,Q42372950,MARINO DARES,"UNTIL MY HEART'S, LIKE, FINISHED",BLIND HAWK,35
84085,MARTIN HODGSON,Q11767502,MARCIN BOSAK,"UNTIL MY HEART'S, LIKE, FINISHED",IN DARKNESS,39
84085,MARTIN HODGSON,Q15695313,ADRIAN MARTINEZ,"UNTIL MY HEART'S, LIKE, FINISHED",EXTREMELY LOUD AND INCREDIBLY CLOSE,40
84085,MARTIN HODGSON,Q60287433,JOHNNY MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",VENGEANCE: A LOVE STORY,31
84085,MARTIN HODGSON,Q104985462,MARTIN DESMOND ROE,"UNTIL MY HEART'S, LIKE, FINISHED",BREAKING2,21
84085,MARTIN HODGSON,Q12035881,MARTIN CECH,"UNTIL MY HEART'S, LIKE, FINISHED",THE MELANCHOLIC CHICKEN,34
84085,MARTIN HODGSON,Q5139743,COCO MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",BEAUTY AND THE BESTIE,43
84085,MARTIN HODGSON,Q2412107,JONAS MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,36
84085,MARTIN HODGSON,Q16337574,MARCELINE HUGOT,"UNTIL MY HEART'S, LIKE, FINISHED",THE TREATMENT,42
84085,MARTIN HODGSON,Q3509419,MARTIN HUBA,"UNTIL MY HEART'S, LIKE, FINISHED",SOMETHING LIKE HAPPINESS,44
84085,MARTIN HODGSON,Q65038076,MARTIN KOLAR,"UNTIL MY HEART'S, LIKE, FINISHED",THE NIGHT ON THE EMERALD MOON,34
84085,MARTIN HODGSON,Q102428562,MARTIN DUSBABA,"UNTIL MY HEART'S, LIKE, FINISHED",IT'S GONNA GET WORSE,32
84085,MARTIN HODGSON,Q106188425,MARTIN LUHAN,"UNTIL MY HEART'S, LIKE, FINISHED",VOJTIK A DUCHOVE,26
84085,MARTIN HODGSON,Q18042486,MARTINA HUDECKOVA,"UNTIL MY HEART'S, LIKE, FINISHED",THE DEVIL'S BRIDE,38
84085,MARTIN HODGSON,Q2417149,MARK GORDON,"UNTIL MY HEART'S, LIKE, FINISHED",DEATH ON THE NILE,43
84085,MARTIN HODGSON,Q12035764,MARTIN KRAUS,"UNTIL MY HEART'S, LIKE, FINISHED",DUNGEONS & DRAGONS,26
84085,MARTIN HODGSON,Q17278849,MARTIN BENC,"UNTIL MY HEART'S, LIKE, FINISHED",Q104896071,0
84085,MARTIN HODGSON,Q95450887,MARTIN BENONI,"UNTIL MY HEART'S, LIKE, FINISHED",DUM PRO DVA,20
84085,MARTIN HODGSON,Q12035731,MARTIN HUB,"UNTIL MY HEART'S, LIKE, FINISHED",SAVING PRIVATE RYAN,37
84085,MARTIN HODGSON,Q95106915,MARTIN CIHAK,"UNTIL MY HEART'S, LIKE, FINISHED",SISTER,22
84085,MARTIN HODGSON,Q108167875,MARTIN MAHDAL,"UNTIL MY HEART'S, LIKE, FINISHED",Q104896111,0
84085,MARTIN HODGSON,Q28090635,MARTIN HOLEC,"UNTIL MY HEART'S, LIKE, FINISHED",Q104894930,0
84085,MARTIN HODGSON,Q191819,GEORGE MARTIN,"UNTIL MY HEART'S, LIKE, FINISHED",LIVE AND LET DIE,43
84085,MARTIN HODGSON,Q26703040,MARTIN DUBA,"UNTIL MY HEART'S, LIKE, FINISHED",YOU KISS LIKE A GOD,41
84085,MARTIN HODGSON,Q90404526,MARTIN JANOUS,"UNTIL MY HEART'S, LIKE, FINISHED",LET'S ALL SING AROUND,39
84085,MARTIN HODGSON,Q18511394,MARTIN DUSEK,"UNTIL MY HEART'S, LIKE, FINISHED",DIVIDED WE FALL,36
84085,MARTIN HODGSON,Q104129091,MARTIN HEJNY,"UNTIL MY HEART'S, LIKE, FINISHED",Q104895048,0
84085,MARTIN HODGSON,Q101049625,MARTIN DUSEK,"UNTIL MY HEART'S, LIKE, FINISHED",DIVIDED WE FALL,36
84085,MARTIN HODGSON,Q55138858,MARTIN DOHNAL,"UNTIL MY HEART'S, LIKE, FINISHED",THE INHERITANCE OR FUCKOFFGUYSGOODDAY,36
84085,MARTIN HODGSON,Q95371276,MARTIN KOTIK,"UNTIL MY HEART'S, LIKE, FINISHED",HARVIE AND THE MAGIC MUSEUM,49
84085,MARTIN HODGSON,Q29113316,MARTIN DONUTIL,"UNTIL MY HEART'S, LIKE, FINISHED",LIDICE,22
84085,MARTIN HODGSON,Q93147158,MARTIN HOFFMEISTER,"UNTIL MY HEART'S, LIKE, FINISHED",NEBERTE NAM PRINCEZNU,35
84085,MARTIN HODGSON,Q108332635,MARTINA DELISOVA,"UNTIL MY HEART'S, LIKE, FINISHED",VACLAV,11
84085,MARTIN HODGSON,Q79586040,MARTIN HUJAS,"UNTIL MY HEART'S, LIKE, FINISHED",Q104898445,0
84085,MARTIN HODGSON,Q51931162,MARTIN HULOVEC,"UNTIL MY HEART'S, LIKE, FINISHED",CERTI BRKO,25
84085,MARTIN HODGSON,Q22928337,MARTIN BOURBOULON,"UNTIL MY HEART'S, LIKE, FINISHED",THE THREE MUSKETEERS: MILADY,32
84085,MARTIN HODGSON,Q95485289,MARTIN HRUSKA,"UNTIL MY HEART'S, LIKE, FINISHED",TO SEE THE SEA,36
84085,MARTIN HODGSON,Q20057776,MARTIN BEZOUSKA,"UNTIL MY HEART'S, LIKE, FINISHED",MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,34
84085,MARTIN HODGSON,Q104853716,MARTIN HINDY,"UNTIL MY HEART'S, LIKE, FINISHED",Q104897955,0
84085,MARTIN HODGSON,Q100966273,MARTIN HRON,"UNTIL MY HEART'S, LIKE, FINISHED",GIVE THE DEVIL HIS DUE,38
84085,MARTIN HODGSON,Q23990051,MARTIN HARTWIG,"UNTIL MY HEART'S, LIKE, FINISHED",THE HOTEL OF THE DEAD,39
