acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32373,BOWATER,Q55114566,WALTER IOOSS,THE BOWATER STORY,WALTER IOOSS,41
32373,BOWATER,Q64515347,MASTER BOBBY,THE BOWATER STORY,PAPA THE GREAT,45
32373,BOWATER,Q134062,WALTER R. BOOTH,THE BOWATER STORY,THE MAGIC SWORD,56
32373,BOWATER,Q574529,WALTER LONG,THE BOWATER STORY,THE COST OF HATRED,57
32373,BOWATER,Q7964282,WALTER BELASCO,THE BOWATER STORY,LORD JOHN'S JOURNAL,33
32373,BOWATER,Q2004024,WALTER ABEL,THE BOWATER STORY,BEYOND THE BLUE HORIZON,50
32373,BOWATER,Q2063058,WALTER JONES,THE BOWATER STORY,EASY TO GET,36
32373,BOWATER,Q234640,CLARA BOW,THE BOWATER STORY,THE PLASTIC AGE,56
32373,BOWATER,Q79025,WALTER SCOTT,THE BOWATER STORY,THE FAIR MAID OF PERTH,46
32373,BOWATER,Q510208,WALTER KOLLO,THE BOWATER STORY,THE IMAGINARY BARON,56
32373,BOWATER,Q506081,JOHN WATERS,THE BOWATER STORY,BORN TO THE WEST,55
32373,BOWATER,Q1418254,WALTER BYRON,THE BOWATER STORY,THE SACRED FLAME,55
32373,BOWATER,Q7964856,WALTER FORDE,THE BOWATER STORY,THE LAST HOUR,60
32373,BOWATER,Q1280760,WARD BOND,THE BOWATER STORY,THE BOB MATHIAS STORY,74
32373,BOWATER,Q213925,WALTER GOEHR,THE BOWATER STORY,BETRAYED,48
32373,BOWATER,Q26960304,BALDER,THE BOWATER STORY,Q16525333,0
32373,BOWATER,Q1826877,LEON WALTHER,THE BOWATER STORY,PEARLS OF THE CROWN,50
32373,BOWATER,Q2509572,WALTER TAUB,THE BOWATER STORY,THE END OF AGENT W4C,49
32373,BOWATER,Q466896,WALTER B. GIBSON,THE BOWATER STORY,THE SHADOW STRIKES,57
32373,BOWATER,Q107743,WALTER BLUHM,THE BOWATER STORY,THE BEAVER COAT,62
32373,BOWATER,Q5401158,ESTHER BORJA,THE BOWATER STORY,GOODBYE BUENOS AIRES,38
32373,BOWATER,Q109493,WALTER BLOEM,THE BOWATER STORY,URLAUB AUF EHRENWORT,32
32373,BOWATER,Q7817983,TOM WALTER,THE BOWATER STORY,BALDEVINS BROLLOP,29
32373,BOWATER,Q2546549,WALTER TOST,THE BOWATER STORY,KITTY AND THE WORLD CONFERENCE,43
32373,BOWATER,Q3830944,LESTER COWAN,THE BOWATER STORY,"TOMORROW, THE WORLD",40
32373,BOWATER,Q1774175,TOM WALTER,THE BOWATER STORY,Q10483359,0
32373,BOWATER,Q2543799,WALTER BULLOCK,THE BOWATER STORY,THE GANG'S ALL HERE,50
32373,BOWATER,Q2543684,WALTER BOLZ,THE BOWATER STORY,DIE GROSSE LIEBE,30
32373,BOWATER,Q3565697,WALTER BROOKE,THE BOWATER STORY,THE PARTY CRASHERS,57
32373,BOWATER,Q5580151,WALTER BOBERG,THE BOWATER STORY,SEXTETTEN KARLSSON,40
32373,BOWATER,Q1125283,WALTER ABBOTT,THE BOWATER STORY,SCARED TO DEATH,44
