acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30475,JEAN DESVILLES,Q3476723,SEAN ELLIS,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX",EIGHT FOR SILVER,27
30475,JEAN DESVILLES,Q3476723,SEAN ELLIS,JACQUES PREVERT,EIGHT FOR SILVER,39
30475,JEAN DESVILLES,Q58737,NESSA DEVIL,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX",Q104896470,0
30475,JEAN DESVILLES,Q58737,NESSA DEVIL,JACQUES PREVERT,Q104896470,8
30475,JEAN DESVILLES,Q12027507,JAN DURIS,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX",AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,40
30475,JEAN DESVILLES,Q12027507,JAN DURIS,JACQUES PREVERT,POST COITUM,38
30475,JEAN DESVILLES,Q24276556,JEAN-JACQUES DENIS,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX",PRINCESSE DRAGON,30
30475,JEAN DESVILLES,Q24276556,JEAN-JACQUES DENIS,JACQUES PREVERT,PRINCESSE DRAGON,39
30475,JEAN DESVILLES,Q27052401,JEAN-PIERRE DEVILLERS,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX",THE MAN WHO SAVED THE LOUVRE,36
30475,JEAN DESVILLES,Q27052401,JEAN-PIERRE DEVILLERS,JACQUES PREVERT,THE MAN WHO SAVED THE LOUVRE,28
30475,JEAN DESVILLES,Q159674,JAN BENES,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX",Q104898524,0
30475,JEAN DESVILLES,Q159674,JAN BENES,JACQUES PREVERT,Q104898524,8
30475,JEAN DESVILLES,Q1372630,JENO ILLES,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX","ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",42
30475,JEAN DESVILLES,Q1372630,JENO ILLES,JACQUES PREVERT,DAS SPIELZEUG VON PARIS,37
30475,JEAN DESVILLES,Q3162924,JASON DILL,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX",20 SHOT SEQUENCE,30
30475,JEAN DESVILLES,Q3162924,JASON DILL,JACQUES PREVERT,20 SHOT SEQUENCE,32
30475,JEAN DESVILLES,Q3176025,JEANNE DELVAIR,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX",MARIE TUDOR,23
30475,JEAN DESVILLES,Q3176025,JEANNE DELVAIR,JACQUES PREVERT,MACBETH,36
30475,JEAN DESVILLES,Q3172536,JEAN HERVE,"UNE SEMAINE DE BONTE, OU, LES SEPT ELEMENTS CAPITAUX",ADHEMAR OU LE JOUET DE LA FATALITE,43
30475,JEAN DESVILLES,Q3172536,JEAN HERVE,JACQUES PREVERT,LA JEUNESSE DE ROCAMBOLE,36
