acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15318,W.D. & H.O. WILLS,Q60452612,MEADOW WILLIAMS,GLIDER IN THE SKY,DEN OF THIEVES,52
15318,W.D. & H.O. WILLS,Q3229610,LEO WILLIS,GLIDER IN THE SKY,THE LIVE GHOST,52
15318,W.D. & H.O. WILLS,Q5203671,D. J. WILLIAMS,GLIDER IN THE SKY,THE SHUTTLE OF LIFE,56
15318,W.D. & H.O. WILLS,Q8002794,WILL DYSON,GLIDER IN THE SKY,SQUIBS M.P.,22
15318,W.D. & H.O. WILLS,Q111716,WILL DOHM,GLIDER IN THE SKY,THE BATH IN THE BARN,49
15318,W.D. & H.O. WILLS,Q42511,H. G. WELLS,GLIDER IN THE SKY,FIRST MEN IN THE MOON,53
15318,W.D. & H.O. WILLS,Q21475509,WALLY HOWE,GLIDER IN THE SKY,THE LUCKY TEXAN,44
15318,W.D. & H.O. WILLS,Q3161060,J. ELDER WILLS,GLIDER IN THE SKY,EVERYTHING IN LIFE,40
15318,W.D. & H.O. WILLS,Q3035935,DON WILSON,GLIDER IN THE SKY,THE STARS ARE SINGING,53
15318,W.D. & H.O. WILLS,Q3700219,D. J. WILLIAMS,GLIDER IN THE SKY,THE BELOVED VAGABOND,32
15318,W.D. & H.O. WILLS,Q3011064,D. J. WILLIAMS,GLIDER IN THE SKY,SILVER BLAZE,34
15318,W.D. & H.O. WILLS,Q888326,BOB WILLS,GLIDER IN THE SKY,TAKE ME BACK TO OKLAHOMA,29
15318,W.D. & H.O. WILLS,Q6105915,J. H. WALLIS,GLIDER IN THE SKY,THE WOMAN IN THE WINDOW,35
15318,W.D. & H.O. WILLS,Q1386416,WILLIS H. O'BRIEN,GLIDER IN THE SKY,KING KONG VS. GODZILLA,42
15318,W.D. & H.O. WILLS,Q470007,DAWN WELLS,GLIDER IN THE SKY,THE TOWN THAT DREADED SUNDOWN,39
15318,W.D. & H.O. WILLS,Q560108,GORDON WILLIS,GLIDER IN THE SKY,THE DEVIL'S OWN,62
15318,W.D. & H.O. WILLS,Q1681848,WILLY HOLT,GLIDER IN THE SKY,THE NINTH GATE,58
15318,W.D. & H.O. WILLS,Q908569,DON WILLIAMS,GLIDER IN THE SKY,SMOKEY AND THE BANDIT II,54
15318,W.D. & H.O. WILLS,Q258498,WENDY O. WILLIAMS,GLIDER IN THE SKY,REFORM SCHOOL GIRLS,39
15318,W.D. & H.O. WILLS,Q6237144,JOHN H. WILLIAMS,GLIDER IN THE SKY,SEVEN YEARS IN TIBET,38
15318,W.D. & H.O. WILLS,Q3035901,DON S. WILLIAMS,GLIDER IN THE SKY,THE X-FILES,50
15318,W.D. & H.O. WILLS,Q4354658,MO WILLEMS,GLIDER IN THE SKY,LIFE,29
15318,W.D. & H.O. WILLS,Q3110285,J. D. WILLIAMS,GLIDER IN THE SKY,POOTIE TANG,29
15318,W.D. & H.O. WILLS,Q5241526,DAVIDA WILLS HURWIN,GLIDER IN THE SKY,A TIME FOR DANCING,40
15318,W.D. & H.O. WILLS,Q1677862,JO WILLEMS,GLIDER IN THE SKY,THE HUNGER GAMES: MOCKINGJAY - PART 1,43
15318,W.D. & H.O. WILLS,Q5240753,DAVID W. WILLIAMS,GLIDER IN THE SKY,ONAN,10
15318,W.D. & H.O. WILLS,Q9105575,WI DING HO,GLIDER IN THE SKY,CITIES OF LAST THINGS,37
15318,W.D. & H.O. WILLS,Q17437876,WILL TUDOR,GLIDER IN THE SKY,VAMPIRE ACADEMY: BLOOD SISTERS,30
15318,W.D. & H.O. WILLS,Q6951629,N. D. WILSON,GLIDER IN THE SKY,THE RIVER THIEF,50
