acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9356,SIMON FINN,Q75507225,MORTEN FIND,ELECTRIC FUNERAL,Q33531948,0
9356,SIMON FINN,Q16223414,SIMON K S,ELECTRIC FUNERAL,RAJA BHEEMA,37
9356,SIMON FINN,Q2975120,CLAIRE SIMON,ELECTRIC FUNERAL,THE COMPETITION,32
9356,SIMON FINN,Q591596,SIMON BIRD,ELECTRIC FUNERAL,THE INBETWEENERS MOVIE,32
9356,SIMON FINN,Q4747423,AMNON SALOMON,ELECTRIC FUNERAL,CUP FINAL,48
9356,SIMON FINN,Q330172,TIMO SALMINEN,ELECTRIC FUNERAL,PELICANMAN,46
9356,SIMON FINN,Q330860,IVAN RASSIMOV,ELECTRIC FUNERAL,SUPER BITCH,44
9356,SIMON FINN,Q5450687,FINN WITTROCK,ELECTRIC FUNERAL,IF BEALE STREET COULD TALK,43
9356,SIMON FINN,Q7518333,SIMON BRAND,ELECTRIC FUNERAL,PARAISO TRAVEL,40
9356,SIMON FINN,Q501750,COLIN STINTON,ELECTRIC FUNERAL,FLODDERS IN AMERICA,46
9356,SIMON FINN,Q10400225,SIMON CABAN,ELECTRIC FUNERAL,CATCH THE BILLIONAIRE,38
9356,SIMON FINN,Q12054281,SIMONA KRAINOVA,ELECTRIC FUNERAL,BYL JEDNOU JEDEN POLDA,26
9356,SIMON FINN,Q435068,ALAIN MIMOUN,ELECTRIC FUNERAL,ALAIN MIMOUN,36
9356,SIMON FINN,Q95485273,SIMON SAFRANEK,ELECTRIC FUNERAL,KING SKATE,23
9356,SIMON FINN,Q3507411,SIMON PANEK,ELECTRIC FUNERAL,CORPUS DELICTI,33
9356,SIMON FINN,Q7440991,SEAN FINE,ELECTRIC FUNERAL,LIFE ACCORDING TO SAM,38
9356,SIMON FINN,Q3484342,SIMON LAVOIE,ELECTRIC FUNERAL,LE DESERTEUR,43
9356,SIMON FINN,Q3102110,SIMONY DIAMOND,ELECTRIC FUNERAL,OUR SUMMER OF LOVE,41
9356,SIMON FINN,Q105062156,SIMON BILINA,ELECTRIC FUNERAL,Q104898646,0
9356,SIMON FINN,Q179463,SION SONO,ELECTRIC FUNERAL,STRANGE CIRCUS,40
9356,SIMON FINN,Q97652966,SIMON GIONET,ELECTRIC FUNERAL,CAYENNE,26
