acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75644,DEVEN CHIERIGHINO,Q230378,CATHERINE KEENER,THE WIZARD OF SPEED AND TIME,WHERE THE WILD THINGS ARE,53
75644,DEVEN CHIERIGHINO,Q650909,EVGENY CHIRIKOV,THE WIZARD OF SPEED AND TIME,Q106738120,0
75644,DEVEN CHIERIGHINO,Q5052627,CATHERINE DALE OWEN,THE WIZARD OF SPEED AND TIME,THE ROGUE SONG,33
75644,DEVEN CHIERIGHINO,Q5111135,CHRISTINE NORDEN,THE WIZARD OF SPEED AND TIME,THE IDOL OF PARIS,44
75644,DEVEN CHIERIGHINO,Q5297654,DOREEN CARWITHEN,THE WIZARD OF SPEED AND TIME,THE MEN OF SHERWOOD FOREST,44
75644,DEVEN CHIERIGHINO,Q106418,CATHERINE DENEUVE,THE WIZARD OF SPEED AND TIME,THE WIND OF THE NIGHT,61
75644,DEVEN CHIERIGHINO,Q105617,HEINZ LIEVEN,THE WIZARD OF SPEED AND TIME,THIS MUST BE THE PLACE,44
75644,DEVEN CHIERIGHINO,Q2791767,IVAN CHIGRINOV,THE WIZARD OF SPEED AND TIME,Q4399863,0
75644,DEVEN CHIERIGHINO,Q2965918,CHRISTINE FERSEN,THE WIZARD OF SPEED AND TIME,SHEER MADNESS,39
75644,DEVEN CHIERIGHINO,Q1614185,ODOACRE CHIERICO,THE WIZARD OF SPEED AND TIME,L'ALLENATORE NEL PALLONE,35
75644,DEVEN CHIERIGHINO,Q12725961,CRISTINA DELEANU,THE WIZARD OF SPEED AND TIME,EXTEMPORAL LA DIRIGENTIE,35
75644,DEVEN CHIERIGHINO,Q108333282,CHRISTIAN KESTEN,THE WIZARD OF SPEED AND TIME,A VIRUS KNOWS NO MORALS,35
75644,DEVEN CHIERIGHINO,Q457395,CATHERINE DENT,THE WIZARD OF SPEED AND TIME,THE MAJESTIC,30
75644,DEVEN CHIERIGHINO,Q2941870,CATHERINE DAVENIER,THE WIZARD OF SPEED AND TIME,THE WARRIOR'S BROTHER,45
75644,DEVEN CHIERIGHINO,Q1740104,KEVIN CHAMBERLIN,THE WIZARD OF SPEED AND TIME,DIE HARD WITH A VENGEANCE,38
75644,DEVEN CHIERIGHINO,Q5110996,CHRISTINE DEVINE,THE WIZARD OF SPEED AND TIME,INDEPENDENCE DAY,36
75644,DEVEN CHIERIGHINO,Q721662,STEVEN SHAINBERG,THE WIZARD OF SPEED AND TIME,OUR BRAND IS CRISIS,38
75644,DEVEN CHIERIGHINO,Q63405812,CERGIO PRUDENCIO,THE WIZARD OF SPEED AND TIME,EL DIA QUE MURIO EL SILENCIO,36
75644,DEVEN CHIERIGHINO,Q5109565,CHRISTIAN EGGEN,THE WIZARD OF SPEED AND TIME,OLLIE ALEXANDER TIDDLY-OM-POM-POM,39
75644,DEVEN CHIERIGHINO,Q24059384,CHRISTINA CREVILLEN,THE WIZARD OF SPEED AND TIME,DEUXIEME VIE,35
75644,DEVEN CHIERIGHINO,Q18084470,YEVGENY NOVICHIKHIN,THE WIZARD OF SPEED AND TIME,Q4335605,0
75644,DEVEN CHIERIGHINO,Q3141013,STEVE CHRISTIAN,THE WIZARD OF SPEED AND TIME,STORMBREAKER,30
75644,DEVEN CHIERIGHINO,Q4021129,DAVE CHRISTIANO,THE WIZARD OF SPEED AND TIME,POWER OF THE AIR,50
75644,DEVEN CHIERIGHINO,Q95869620,STEVE CHRISTIAN,THE WIZARD OF SPEED AND TIME,THE MARTINS,36
75644,DEVEN CHIERIGHINO,Q27902890,CHRISTIAN MAELEN,THE WIZARD OF SPEED AND TIME,REMEDY,24
75644,DEVEN CHIERIGHINO,Q2514109,CATHERINE DE LEAN,THE WIZARD OF SPEED AND TIME,THE SECRET LIFE OF HAPPY PEOPLE,44
75644,DEVEN CHIERIGHINO,Q5099316,CHIMBU DEVEN,THE WIZARD OF SPEED AND TIME,KASADA THAPARA,38
75644,DEVEN CHIERIGHINO,Q3973445,STEVEN SCHNEIDER,THE WIZARD OF SPEED AND TIME,THE LORDS OF SALEM,48
75644,DEVEN CHIERIGHINO,Q18062224,CHRISTIAN MADSEN,THE WIZARD OF SPEED AND TIME,IN TIME,34
75644,DEVEN CHIERIGHINO,Q17111851,HENRIK THODESEN,THE WIZARD OF SPEED AND TIME,YOU SAID WHAT?,29
75644,DEVEN CHIERIGHINO,Q64692316,CHRISTINA SELDEN,THE WIZARD OF SPEED AND TIME,Q33577687,0
75644,DEVEN CHIERIGHINO,Q95279213,CHRISTIAN HEYNEN,THE WIZARD OF SPEED AND TIME,WHO IST THOMAS MULLER?,33
75644,DEVEN CHIERIGHINO,Q27303861,CHRISTINE VIENNA,THE WIZARD OF SPEED AND TIME,ABCD: ANY BODY CAN DANCE 2,30
75644,DEVEN CHIERIGHINO,Q100339816,YEVHEN CHEREDNICHENKO,THE WIZARD OF SPEED AND TIME,Q100343222,0
