acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73571,JACQUI WARD,Q271948,RACHEL WARD,WARRIOR WOMEN,THE FINAL TERROR,48
73571,JACQUI WARD,Q108271148,JAKUB WAGNER,WARRIOR WOMEN,Q104896476,0
73571,JACQUI WARD,Q241897,JACKI WEAVER,WARRIOR WOMEN,WIDOWS,42
73571,JACQUI WARD,Q3159673,JACQUES NORMAND,WARRIOR WOMEN,FINALEMENT,35
73571,JACQUI WARD,Q8003454,WILLARD MACK,WARRIOR WOMEN,ALOHA OE,48
73571,JACQUI WARD,Q3159853,JACQUES RENARD,WARRIOR WOMEN,THE MOTHER AND THE WHORE,38
73571,JACQUI WARD,Q95208053,JACQUELINE ZUND,WARRIOR WOMEN,ALMOST THERE,32
73571,JACQUI WARD,Q56524359,JEAN JACQUINET,WARRIOR WOMEN,ATHALIE,30
73571,JACQUI WARD,Q3159674,JACQUES NORMAND,WARRIOR WOMEN,LE GRAND JEU,24
73571,JACQUI WARD,Q433128,EDWARD S. CURTIS,WARRIOR WOMEN,IN THE LAND OF THE HEAD HUNTERS,27
73571,JACQUI WARD,Q21028280,JACK LEONARD,WARRIOR WOMEN,A DIAMOND IN THE ROUGH,34
73571,JACQUI WARD,Q3066429,FANNIE WARD,WARRIOR WOMEN,COMMON CLAY,42
73571,JACQUI WARD,Q6697321,LUCILLE WARD,WARRIOR WOMEN,ENVIRONMENT,50
73571,JACQUI WARD,Q72614,JACK WARNER,WARRIOR WOMEN,WOMEN ARE LIKE THAT,56
73571,JACQUI WARD,Q3666101,CHANCE WARD,WARRIOR WOMEN,ROLLED STOCKINGS,34
73571,JACQUI WARD,Q65069885,EDWARD CECIL,WARRIOR WOMEN,THE THIRD GENERATION,30
73571,JACQUI WARD,Q6115627,JACK WAGNER,WARRIOR WOMEN,A MEDAL FOR BENNY,40
73571,JACQUI WARD,Q1293637,JACK WAGNER,WARRIOR WOMEN,HIS NEW MAMMA,31
73571,JACQUI WARD,Q1291985,EDWARD CURTISS,WARRIOR WOMEN,THE WOMAN IN GREEN,45
73571,JACQUI WARD,Q529394,JACQUELINE LAURENT,WARRIOR WOMEN,LORNA THE EXORCIST,39
73571,JACQUI WARD,Q18744868,JACQUES MAURY,WARRIOR WOMEN,VOYAGE TO GRAND TARTARIE,43
73571,JACQUI WARD,Q3018095,DAVID HOWARD,WARRIOR WOMEN,ARIZONA LEGION,52
73571,JACQUI WARD,Q6116640,JACKIE SEARL,WARRIOR WOMEN,TOM SAWYER,43
73571,JACQUI WARD,Q3159531,JACQUES MAURY,WARRIOR WOMEN,THE DARLING OF PARIS,42
73571,JACQUI WARD,Q3163276,JAY WARD,WARRIOR WOMEN,GOODBYE AGAIN,38
73571,JACQUI WARD,Q924567,CURLY HOWARD,WARRIOR WOMEN,MATRI-PHONY,50
73571,JACQUI WARD,Q51549,JACQUES TATI,WARRIOR WOMEN,PLAYTIME,38
73571,JACQUI WARD,Q3159522,JACQUES MATTLER,WARRIOR WOMEN,THE PATRIOT,50
73571,JACQUI WARD,Q21427731,JACQUELINE PACAUD,WARRIOR WOMEN,FORTY LITTLE MOTHERS,30
73571,JACQUI WARD,Q5341908,EDWARD BLACK,WARRIOR WOMEN,TWO THOUSAND WOMEN,52
73571,JACQUI WARD,Q151084,JOAQUIN RODRIGO,WARRIOR WOMEN,I WAS A PARISH PRIEST,35
73571,JACQUI WARD,Q978211,JACQUES TARRIDE,WARRIOR WOMEN,SACRED WOODS,40
73571,JACQUI WARD,Q18649346,LUCI WARD,WARRIOR WOMEN,OVERLAND STAGE RAIDERS,34
73571,JACQUI WARD,Q3111811,JOAQUIN PARDAVE,WARRIOR WOMEN,LOS VIEJOS SOMOS ASI,42
73571,JACQUI WARD,Q3159371,JACQUES LEMARE,WARRIOR WOMEN,LA PASSANTE,25
73571,JACQUI WARD,Q3166157,JEAN-JACQUES,WARRIOR WOMEN,YOU WON'T HAVE ALSACE-LORRAINE,37
73571,JACQUI WARD,Q3157758,JACQUELINE MARBAUX,WARRIOR WOMEN,LEUR DERNIERE NUIT,39
73571,JACQUI WARD,Q6115042,JACK SCHWARZ,WARRIOR WOMEN,THE BOSS OF BIG TOWN,36
73571,JACQUI WARD,Q3159945,JACQUES REMY,WARRIOR WOMEN,BEATRICE CENCI,44
73571,JACQUI WARD,Q1566430,JACK WARNER,WARRIOR WOMEN,FORBIDDEN CARGO,50
73571,JACQUI WARD,Q384487,JOAQUIN ROA,WARRIOR WOMEN,HOUSE OF CARDS,37
73571,JACQUI WARD,Q6115046,JACK SCHWARZ,WARRIOR WOMEN,CAREER GIRL,42
73571,JACQUI WARD,Q3160004,JACQUES SIGURD,WARRIOR WOMEN,NEZ DE CUIR,42
73571,JACQUI WARD,Q1663127,JACQUES MARIN,WARRIOR WOMEN,WOMEN AND WAR,69
73571,JACQUI WARD,Q3157345,JACK WRATHER,WARRIOR WOMEN,THE LONE RANGER,29
73571,JACQUI WARD,Q3157406,JACKIE SARDOU,WARRIOR WOMEN,WOMEN'S PRISON,67
73571,JACQUI WARD,Q28496657,JACQUES LOEW,WARRIOR WOMEN,Q55597828,0
73571,JACQUI WARD,Q17497045,JACQUES ROUX,WARRIOR WOMEN,HOUSE OF CARDS,37
73571,JACQUI WARD,Q3159478,JACQUES MARBEUF,WARRIOR WOMEN,THE INHERITOR,46
73571,JACQUI WARD,Q373968,JACK WARDEN,WARRIOR WOMEN,THE AVIATOR,50
73571,JACQUI WARD,Q237221,JULIE NEWMAR,WARRIOR WOMEN,THE MARRIAGE-GO-ROUND,41
73571,JACQUI WARD,Q3160173,JACQUES VILFRID,WARRIOR WOMEN,GENDARME IN NEW YORK,36
73571,JACQUI WARD,Q1385004,JACQUES LOEW,WARRIOR WOMEN,Q28000975,0
73571,JACQUI WARD,Q982023,JACQUES LAURENT,WARRIOR WOMEN,DEAR CAROLINE,38
73571,JACQUI WARD,Q3159870,JACQUES RICHARD,WARRIOR WOMEN,L'AFFAIRE DOMINICI,45
73571,JACQUI WARD,Q3159486,JACQUES MARET,WARRIOR WOMEN,Q96251229,0
73571,JACQUI WARD,Q1613544,JACQUES TOJA,WARRIOR WOMEN,A DAY TO REMEMBER,33
73571,JACQUI WARD,Q3159472,JACQUES MANCIER,WARRIOR WOMEN,IF PARIS WERE TOLD TO US,38
73571,JACQUI WARD,Q458631,JACQUELINE SASSARD,WARRIOR WOMEN,WOMEN ARE WEAK,59
73571,JACQUI WARD,Q26720768,JACQUELINE SADOUL,WARRIOR WOMEN,SPEAKING OF MURDER,39
73571,JACQUI WARD,Q6113660,JACK LEONARD,WARRIOR WOMEN,GUN BATTLE AT MONTEREY,23
73571,JACQUI WARD,Q352306,JOAQUIM JORDA,WARRIOR WOMEN,DANTE NO ES UNICAMENTE SEVERO,33
73571,JACQUI WARD,Q1631745,HOWARD CAINE,WARRIOR WOMEN,WATERMELON MAN,44
73571,JACQUI WARD,Q20971922,JACQUES MAREUIL,WARRIOR WOMEN,THE NINA B. AFFAIR,33
73571,JACQUI WARD,Q16179937,JACQUELINE JEFFORD,WARRIOR WOMEN,MALE COMPANION,44
73571,JACQUI WARD,Q3159438,JACQUES LEONARD,WARRIOR WOMEN,A MAN NAMED ROCCA,27
73571,JACQUI WARD,Q358231,JACQUES MARTIN,WARRIOR WOMEN,IN THE AFFIRMATIVE,39
73571,JACQUI WARD,Q1101612,CLINT HOWARD,WARRIOR WOMEN,100 WOMEN,55
73571,JACQUI WARD,Q3159834,JACQUES RAMADE,WARRIOR WOMEN,THE GROPER,43
73571,JACQUI WARD,Q3300939,MAURICE JACQUIN,WARRIOR WOMEN,DEATH OF A KILLER,33
73571,JACQUI WARD,Q959602,JAMES WARD,WARRIOR WOMEN,"KISS ME, STUPID",30
73571,JACQUI WARD,Q1681281,JAMES WARD,WARRIOR WOMEN,THE NIGHT OF THE IGUANA,28
73571,JACQUI WARD,Q20089371,JACQUELINE VANDAL,WARRIOR WOMEN,THE DRIFTING,32
73571,JACQUI WARD,Q3159482,JACQUES MARCHAND,WARRIOR WOMEN,LA SCOUMOUNE,40
73571,JACQUI WARD,Q167979,JACQUELINE PEARCE,WARRIOR WOMEN,PRINCESS CARABOO,34
73571,JACQUI WARD,Q3160211,JACQUES ZABOR,WARRIOR WOMEN,THE LOOK,29
73571,JACQUI WARD,Q3189249,JULIE MENARD,WARRIOR WOMEN,COME RUBAMMO LA BOMBA ATOMICA,33
73571,JACQUI WARD,Q615492,JACQUES ROUX,WARRIOR WOMEN,HOUSE OF CARDS,37
73571,JACQUI WARD,Q88101,JAECKI SCHWARZ,WARRIOR WOMEN,THE TANGO PLAYER,34
73571,JACQUI WARD,Q3159242,JACQUES LALANDE,WARRIOR WOMEN,SWEET HOURS,42
73571,JACQUI WARD,Q12407176,JACQUES KATMOR,WARRIOR WOMEN,A WOMAN'S CASE,44
73571,JACQUI WARD,Q9012296,JOAQUIN PRAT,WARRIOR WOMEN,"UNA VEZ AL ANO, SER HIPPY NO HACE DANO",24
73571,JACQUI WARD,Q6115857,JACK WOOLGAR,WARRIOR WOMEN,SAY HELLO TO YESTERDAY,23
73571,JACQUI WARD,Q323112,JACQUES WEBER,WARRIOR WOMEN,WELCOME ABOARD,59
73571,JACQUI WARD,Q3159923,JACQUES ROULAND,WARRIOR WOMEN,LE BOURREAU DES COEURS,34
73571,JACQUI WARD,Q3157748,JACQUELINE LAURENT,WARRIOR WOMEN,LORNA THE EXORCIST,39
