acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29050,IINES LTD,Q30595977,TODD NUNES,NORMANDY,DEATH WARD 13,19
29050,IINES LTD,Q234080,DIANE LADD,NORMANDY,PRIMARY COLORS,45
29050,IINES LTD,Q1662797,INGE LIST,NORMANDY,THIRTEEN CHAIRS,17
29050,IINES LTD,Q2063526,VELTA LINE,NORMANDY,LONG ROAD IN THE DUNES,33
29050,IINES LTD,Q5271589,DIANE TODD,NORMANDY,TWO GUYS ABROAD,35
29050,IINES LTD,Q918538,NEIL INNES,NORMANDY,THE MISSIONARY,27
29050,IINES LTD,Q433520,TED LEVINE,NORMANDY,WONDERLAND,56
29050,IINES LTD,Q18544320,VLAD NEMES,NORMANDY,MIRCEA,29
29050,IINES LTD,Q98435802,TED SIRKIN,NORMANDY,Q98131835,0
29050,IINES LTD,Q3025632,TIM RAINES,NORMANDY,LITTLE BIG LEAGUE,8
29050,IINES LTD,Q7693554,TED NEWSOM,NORMANDY,THE NAKED MONSTER,32
29050,IINES LTD,Q27070643,INES OLMEDO,NORMANDY,FOOLISH (OT: OTARIO),16
29050,IINES LTD,Q7812073,TOD DAVIES,NORMANDY,REVENGERS TRAGEDY,40
29050,IINES LTD,Q2780296,LUT HANNES,NORMANDY,EVERYBODY'S FAMOUS!,23
29050,IINES LTD,Q1662220,INES LUTZ,NORMANDY,RAVE MACBETH,20
29050,IINES LTD,Q104819509,INES SALGADO,NORMANDY,CITY OF GOD,21
29050,IINES LTD,Q2434036,TIM HAINES,NORMANDY,CHASED BY DINOSAURS,22
29050,IINES LTD,Q15621064,TROND HOINES,NORMANDY,NORWEGIAN NINJA,43
29050,IINES LTD,Q2850240,TAD STONES,NORMANDY,THE ADVENTURES OF BRER RABBIT,22
29050,IINES LTD,Q3530260,TODD JONES,NORMANDY,ORPHANS OF APOLLO,32
29050,IINES LTD,Q61268434,TODD JONES,NORMANDY,WINTERLAND,56
29050,IINES LTD,Q1603125,LATHAM GAINES,NORMANDY,THE KID,13
29050,IINES LTD,Q12007099,TORMOD RINGNES,NORMANDY,PROSJEKT Z,11
