acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12354,COLIN BELL,Q862416,BILL ROBINSON,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",JUST AROUND THE CORNER,44
12354,COLIN BELL,Q862416,BILL ROBINSON,HOW TELEVISION WORKS,HARLEM IS HEAVEN,39
12354,COLIN BELL,Q862416,BILL ROBINSON,AMATEUR BOXING: HOW TO CONDUCT A BOUT,JUST AROUND THE CORNER,45
12354,COLIN BELL,Q862416,BILL ROBINSON,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",THE BIG BROADCAST OF 1936,38
12354,COLIN BELL,Q5144913,COLIN BRODERICK,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",A BEND IN THE RIVER,41
12354,COLIN BELL,Q5144913,COLIN BRODERICK,HOW TELEVISION WORKS,A BEND IN THE RIVER,31
12354,COLIN BELL,Q5144913,COLIN BRODERICK,AMATEUR BOXING: HOW TO CONDUCT A BOUT,A BEND IN THE RIVER,33
12354,COLIN BELL,Q5144913,COLIN BRODERICK,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",A BEND IN THE RIVER,35
12354,COLIN BELL,Q862314,BILL MCKINNEY,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",THE LIFE AND TIMES OF JUDGE ROY BEAN,44
12354,COLIN BELL,Q862314,BILL MCKINNEY,HOW TELEVISION WORKS,HOW DO YOU KNOW,40
12354,COLIN BELL,Q862314,BILL MCKINNEY,AMATEUR BOXING: HOW TO CONDUCT A BOUT,IT CAME FROM OUTER SPACE II,38
12354,COLIN BELL,Q862314,BILL MCKINNEY,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",LOONEY TUNES: BACK IN ACTION,42
12354,COLIN BELL,Q310190,TOBIN BELL,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",THE ROAD TO EL DORADO,39
12354,COLIN BELL,Q310190,TOBIN BELL,HOW TELEVISION WORKS,BROWN'S REQUIEM,40
12354,COLIN BELL,Q310190,TOBIN BELL,AMATEUR BOXING: HOW TO CONDUCT A BOUT,AMERICAN BOOGEYWOMAN,39
12354,COLIN BELL,Q310190,TOBIN BELL,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",BOILING POINT,35
12354,COLIN BELL,Q1124,BILL CLINTON,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",ENRON: THE SMARTEST GUYS IN THE ROOM,45
12354,COLIN BELL,Q1124,BILL CLINTON,HOW TELEVISION WORKS,HOW ARNOLD WON THE WEST,51
12354,COLIN BELL,Q1124,BILL CLINTON,AMATEUR BOXING: HOW TO CONDUCT A BOUT,HOW ARNOLD WON THE WEST,41
12354,COLIN BELL,Q1124,BILL CLINTON,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",BOWLING FOR COLUMBINE,40
12354,COLIN BELL,Q52161287,BELLE CLAIRE,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",BITCHES ABROAD 03: FOREIGN AFFAIRS,31
12354,COLIN BELL,Q52161287,BELLE CLAIRE,HOW TELEVISION WORKS,BITCHES ABROAD 03: FOREIGN AFFAIRS,30
12354,COLIN BELL,Q52161287,BELLE CLAIRE,AMATEUR BOXING: HOW TO CONDUCT A BOUT,BITCHES ABROAD 03: FOREIGN AFFAIRS,38
12354,COLIN BELL,Q52161287,BELLE CLAIRE,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",BITCHES ABROAD 03: FOREIGN AFFAIRS,42
12354,COLIN BELL,Q387072,CAMILLA BELLE,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",SECRET OF THE ANDES,43
12354,COLIN BELL,Q387072,CAMILLA BELLE,HOW TELEVISION WORKS,FATHER OF INVENTION,41
12354,COLIN BELL,Q387072,CAMILLA BELLE,AMATEUR BOXING: HOW TO CONDUCT A BOUT,FATHER OF INVENTION,44
12354,COLIN BELL,Q387072,CAMILLA BELLE,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",THE BALLAD OF JACK AND ROSE,45
12354,COLIN BELL,Q15429514,NICHOLAS BRITELL,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",A TALE OF LOVE AND DARKNESS,42
12354,COLIN BELL,Q15429514,NICHOLAS BRITELL,HOW TELEVISION WORKS,FREE STATE OF JONES,36
12354,COLIN BELL,Q15429514,NICHOLAS BRITELL,AMATEUR BOXING: HOW TO CONDUCT A BOUT,A TALE OF LOVE AND DARKNESS,38
12354,COLIN BELL,Q15429514,NICHOLAS BRITELL,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",A TALE OF LOVE AND DARKNESS,39
12354,COLIN BELL,Q2699786,COLIN CAMPBELL,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",THE CITY OF PURPLE DREAMS,45
12354,COLIN BELL,Q2699786,COLIN CAMPBELL,HOW TELEVISION WORKS,THE YELLOW DOG,41
12354,COLIN BELL,Q2699786,COLIN CAMPBELL,AMATEUR BOXING: HOW TO CONDUCT A BOUT,BUCKING THE BARRIER,44
12354,COLIN BELL,Q2699786,COLIN CAMPBELL,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",IN THE DAYS OF THE THUNDERING HERD,41
12354,COLIN BELL,Q5044778,CAROLINA BANG,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",THE LAST CIRCUS,37
12354,COLIN BELL,Q5044778,CAROLINA BANG,HOW TELEVISION WORKS,MENU FOR TWO,44
12354,COLIN BELL,Q5044778,CAROLINA BANG,AMATEUR BOXING: HOW TO CONDUCT A BOUT,AS LUCK WOULD HAVE IT,42
12354,COLIN BELL,Q5044778,CAROLINA BANG,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",PERFECTOS DESCONOCIDOS,36
