acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10684,CRAIG BELLAMY,Q12486772,IRISH BELLA,MAX'S STORY: WATERSKIING ON THE YARRA,HEART 2 HEART,33
10684,CRAIG BELLAMY,Q95457318,BELA SUCHA,MAX'S STORY: WATERSKIING ON THE YARRA,Q87749937,0
10684,CRAIG BELLAMY,Q235020,AMY IRVING,MAX'S STORY: WATERSKIING ON THE YARRA,DECONSTRUCTING HARRY,46
10684,CRAIG BELLAMY,Q1139190,NED BELLAMY,MAX'S STORY: WATERSKIING ON THE YARRA,THE WHOLE TEN YARDS,44
10684,CRAIG BELLAMY,Q186485,BILLY CRYSTAL,MAX'S STORY: WATERSKIING ON THE YARRA,DECONSTRUCTING HARRY,46
10684,CRAIG BELLAMY,Q5231248,DAVID BEDELLA,MAX'S STORY: WATERSKIING ON THE YARRA,X-RATED: THE TV THEY TRIED TO BAN,41
10684,CRAIG BELLAMY,Q52161287,BELLE CLAIRE,MAX'S STORY: WATERSKIING ON THE YARRA,BITCHES ABROAD 03: FOREIGN AFFAIRS,35
10684,CRAIG BELLAMY,Q387072,CAMILLA BELLE,MAX'S STORY: WATERSKIING ON THE YARRA,WHEN A STRANGER CALLS,42
10684,CRAIG BELLAMY,Q24891605,BELLA RAMSEY,MAX'S STORY: WATERSKIING ON THE YARRA,"CATHERINE, CALLED BIRDY",38
10684,CRAIG BELLAMY,Q19977113,ELLA SPRANGE,MAX'S STORY: WATERSKIING ON THE YARRA,THE STORY OF A MOTHER,49
10684,CRAIG BELLAMY,Q1113443,DIGBY BELL,MAX'S STORY: WATERSKIING ON THE YARRA,FATHER AND THE BOYS,44
10684,CRAIG BELLAMY,Q24203190,ELLA STRAY,MAX'S STORY: WATERSKIING ON THE YARRA,Q20728606,0
10684,CRAIG BELLAMY,Q5536879,GEORGE BELLAMY,MAX'S STORY: WATERSKIING ON THE YARRA,THE MATING OF MARCUS,36
10684,CRAIG BELLAMY,Q391314,MADGE BELLAMY,MAX'S STORY: WATERSKIING ON THE YARRA,THE CALL OF THE NORTH,42
10684,CRAIG BELLAMY,Q658804,GEORGE BELLAMY,MAX'S STORY: WATERSKIING ON THE YARRA,THE FOUR JUST MEN,34
10684,CRAIG BELLAMY,Q1132724,MARIE BELL,MAX'S STORY: WATERSKIING ON THE YARRA,THE MAN WITH THE HISPANO,40
