acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77328,ANDREW MCPHAIL,Q220584,MICHAEL MADSEN,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE LAST DAYS OF FRANKIE THE FLY,52
77328,ANDREW MCPHAIL,Q220584,MICHAEL MADSEN,HE DIED WITH A FELAFEL IN HIS HAND,A HOUSE IN THE HILLS,52
77328,ANDREW MCPHAIL,Q974467,MICHAEL J. ANDERSON,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE GREAT LAND OF SMALL,44
77328,ANDREW MCPHAIL,Q974467,MICHAEL J. ANDERSON,HE DIED WITH A FELAFEL IN HIS HAND,TWIN PEAKS: FIRE WALK WITH ME,48
77328,ANDREW MCPHAIL,Q715330,ANDREW LAU,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",LEGEND OF THE FIST: THE RETURN OF CHEN ZHEN,55
77328,ANDREW MCPHAIL,Q715330,ANDREW LAU,HE DIED WITH A FELAFEL IN HIS HAND,"HE AIN'T HEAVY, HE'S MY FATHER",51
77328,ANDREW MCPHAIL,Q4199538,ANDREY ILYIN,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",WHAT A WONDERFUL GAME,26
77328,ANDREW MCPHAIL,Q4199538,ANDREY ILYIN,HE DIED WITH A FELAFEL IN HIS HAND,WHAT A WONDERFUL GAME,36
77328,ANDREW MCPHAIL,Q27975417,MARIO D'ANDREA,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE GYPSY ANGEL,39
77328,ANDREW MCPHAIL,Q27975417,MARIO D'ANDREA,HE DIED WITH A FELAFEL IN HIS HAND,DE SERPENTIS MUNERE,34
77328,ANDREW MCPHAIL,Q2637102,ANDRE CALMETTES,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE LITTLE THING,35
77328,ANDREW MCPHAIL,Q2637102,ANDRE CALMETTES,HE DIED WITH A FELAFEL IN HIS HAND,LA DUCHESSE DE LANGEAIS,42
77328,ANDREW MCPHAIL,Q506338,ANDREW MONDSHEIN,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE SIXTH SENSE,46
77328,ANDREW MCPHAIL,Q506338,ANDREW MONDSHEIN,HE DIED WITH A FELAFEL IN HIS HAND,WHAT'S EATING GILBERT GRAPE,43
77328,ANDREW MCPHAIL,Q4506693,ANDREI CHADOV,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",MAFIA: THE GAME OF SURVIVAL,45
77328,ANDREW MCPHAIL,Q4506693,ANDREI CHADOV,HE DIED WITH A FELAFEL IN HIS HAND,MAFIA: THE GAME OF SURVIVAL,43
77328,ANDREW MCPHAIL,Q1928381,MICHAEL LANGE,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE INTERN,31
77328,ANDREW MCPHAIL,Q1928381,MICHAEL LANGE,HE DIED WITH A FELAFEL IN HIS HAND,THE INTERN,32
77328,ANDREW MCPHAIL,Q88518540,ANDREW MOIR,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",JUST AS I REMEMBER,37
77328,ANDREW MCPHAIL,Q88518540,ANDREW MOIR,HE DIED WITH A FELAFEL IN HIS HAND,"BABE, I HATE TO GO",43
77328,ANDREW MCPHAIL,Q560516,ANDREW RANNELLS,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THE BOYS IN THE BAND,49
77328,ANDREW MCPHAIL,Q560516,ANDREW RANNELLS,HE DIED WITH A FELAFEL IN HIS HAND,THE BOYS IN THE BAND,41
77328,ANDREW MCPHAIL,Q4418606,ANDREY SIGLE,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",REMOTE ACCESS,37
77328,ANDREW MCPHAIL,Q4418606,ANDREY SIGLE,HE DIED WITH A FELAFEL IN HIS HAND,FATHER AND SON,42
77328,ANDREW MCPHAIL,Q4279646,ANDREY MALYUKOV,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",IN THE ZONE OF SPECIAL ATTENTION,52
77328,ANDREW MCPHAIL,Q4279646,ANDREY MALYUKOV,HE DIED WITH A FELAFEL IN HIS HAND,IN THE ZONE OF SPECIAL ATTENTION,39
77328,ANDREW MCPHAIL,Q502147,ANDREI ESHPAI,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",THEY CONQUER THE SKIES,51
77328,ANDREW MCPHAIL,Q502147,ANDREI ESHPAI,HE DIED WITH A FELAFEL IN HIS HAND,DIMA GORIN'S CAREER,38
77328,ANDREW MCPHAIL,Q65169594,MICHAL KONDRAT,"SPIRITS OF THE AIR, GREMLINS OF THE CLOUDS",LOVE AND MERCY: FAUSTINA,34
77328,ANDREW MCPHAIL,Q65169594,MICHAL KONDRAT,HE DIED WITH A FELAFEL IN HIS HAND,LOVE AND MERCY: FAUSTINA,32
