acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76331,MARGARET HASELGROVE,Q20608567,MARGARITA KASYMOVA,PATTERNS,GLUBOKOE TECHENIE,24
76331,MARGARET HASELGROVE,Q103827866,MARKETA HAROKOVA,PATTERNS,Q104896619,0
76331,MARGARET HASELGROVE,Q51931162,MARTIN HULOVEC,PATTERNS,GIRL POWER,33
76331,MARGARET HASELGROVE,Q257243,MARGARET CHO,PATTERNS,TOOKEN,43
76331,MARGARET HASELGROVE,Q109687535,MARIE-EVE ASTER,PATTERNS,Q109687544,0
76331,MARGARET HASELGROVE,Q3307854,MIA HANSEN-LOVE,PATTERNS,BERGMAN ISLAND,36
76331,MARGARET HASELGROVE,Q35985355,MARGRETHE JESPERSEN,PATTERNS,Q20495353,0
76331,MARGARET HASELGROVE,Q3290548,MARGARITA FISCHER,PATTERNS,INFATUATION,42
76331,MARGARET HASELGROVE,Q3051338,MARGARET GIBSON,PATTERNS,GREATER THAN LOVE,40
76331,MARGARET HASELGROVE,Q101717,MARGARETE KUPFER,PATTERNS,CARMEN,43
76331,MARGARET HASELGROVE,Q292865,MARGARET LIVINGSTON,PATTERNS,HAIRPINS,50
76331,MARGARET HASELGROVE,Q1894814,MARGARET DELAND,PATTERNS,THE AWAKENING OF HELENA RICHIE,16
76331,MARGARET HASELGROVE,Q6759545,MARGARET ILLINGTON,PATTERNS,THE INNER SHRINE,25
76331,MARGARET HASELGROVE,Q16388995,MARGARETE FERIDA,PATTERNS,THE DESTINY OF CAROLA VAN GELDERN,24
76331,MARGARET HASELGROVE,Q6759612,MARGARET LANDIS,PATTERNS,THE LATEST FROM PARIS,34
76331,MARGARET HASELGROVE,Q6759164,MARGARET BANNERMAN,PATTERNS,THE GRASS ORPHAN,33
76331,MARGARET HASELGROVE,Q2588661,MARGARET CAMPBELL,PATTERNS,EDEN AND RETURN,35
76331,MARGARET HASELGROVE,Q62398938,MARGARET LOOMIS,PATTERNS,3 GOLD COINS,20
