acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,PAYING FOR THE PAST [WIDESCREEN],REAP THE WILD WIND,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,ARK OF GONDWANA: VICTORIA'S RAINFOREST HERITAGE,"ALL THIS, AND HEAVEN TOO",43
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,LIFE FORMS,THIS GUN FOR HIRE,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,HARVIE KRUMPET [WIDESCREEN],SEVENTH HEAVEN,46
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [SERBIAN VERSION].,THE FLAME AND THE ARROW,45
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,I WANNA BE,REAP THE WILD WIND,43
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,VITALOGY,LITTLE OLD NEW YORK,37
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,HOME OF THE BRAVE,THE RETURN OF FRANK JAMES,57
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,RIDE STRAIGHT KATE,REAP THE WILD WIND,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,SHRINE,THE SHOWDOWN,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,ALL IN TOGETHER,THE TALL TARGET,67
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,YOU'RE FIRED,YOUNG TOM EDISON,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,STRANGE FITS OF PASSION,WESTERN UNION,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE LIVING REEF,DUEL IN THE SUN,53
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THE ADVENTURES OF TOM SAWYER,38
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,"KOORIE CULTURE, KOORIE CONTROL (A)",COLORADO TERRITORY,45
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,ROMPER STOMPER,STARS IN MY CROWN,45
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,BODY MELT,KISMET,40
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE FLAME AND THE ARROW,45
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,READY OR NOT,NO WAY OUT,64
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,CAT'S CRADLE,HITLER'S MADMAN,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,CABBIE OF THE YEAR,BELLE OF THE YUKON,61
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,BUYING A SAFE CAR. HAZARDOUS POLES.,THE FLAME AND THE ARROW,43
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,WASTEWATER TO WOOD,THEY KNEW WHAT THEY WANTED,45
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,CHASING BUDDHA,BLACKMAIL,43
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE ART OF DROWNING,THE OX-BOW INCIDENT,58
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THROUGH DIFFERENT EYES,YOUNG TOM EDISON,47
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,JOURNEY TO THE END OF NIGHT,THE ROAD TO GLORY,55
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,UNTOLD DESIRES,DUEL IN THE SUN,48
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,TREVOR ISLAND,COLORADO TERRITORY,52
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,AMY,RAMONA,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,BONZA,RAMONA,55
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,GOLDEN BRAID,THE LEMON DROP KID,47
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,ANGST,SEVENTH HEAVEN,42
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,VIETNAM: THE LONG ROAD HOME,THE ROAD TO GLORY,60
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THROUGH THE RIP,THE ROAD TO GLORY,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,MURIEL'S WEDDING,REAP THE WILD WIND,47
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,CLARA [DVD],DR. CYCLOPS,42
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,DEATH IN BRUNSWICK (CAPTIONED),WESTERN UNION,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,C.F. [CYSTIC FIBROSIS],CITY FOR CONQUEST,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE MAN IN THE BLUE AND WHITE HOLDEN,THEY KNEW WHAT THEY WANTED,52
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,BEFORE DEATH US DO PART: A DO-IT-YOURSELF GUIDE TO DIVORCE,THE ADVENTURES OF TOM SAWYER,35
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,YOU'LL BE BACK,IT'S ALL YOURS,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,JAPANESE STORY,I SHOT JESSE JAMES,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,FABULOUS FIFTIES,ST. LOUIS BLUES,53
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE RIDGE,THE LEMON DROP KID,59
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,LIFE AT LITTLE LON,LITTLE GIANT,60
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE LETTER: A FILM ABOUT LEGAL RIGHTS,THE FLAME AND THE ARROW,54
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,REMEMBERING COUNTRY (A),ONLY ANGELS HAVE WINGS,42
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,HIGHER THAN HIGH,THIS GUN FOR HIRE,48
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,GREENHOUSE EFFECT: WE CAN ALL MAKE A DIFFERENCE,"ALL THIS, AND HEAVEN TOO",43
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,IRONBARK BILL,DILLINGER,55
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,MEN LIKE ME,HITLER'S MADMAN,46
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,STORIES AND SONGS OF THE PEOPLE: THE SECOND STAGE,THE FLAME AND THE ARROW,48
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE STEAM-DRIVEN ADVENTURES OF RIVERBOAT BILL,THE ADVENTURES OF TOM SAWYER,58
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,IMPUNIDAD,SPELLBOUND,42
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,MURIEL'S WEDDING (CAPTIONED),REAP THE WILD WIND,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,GREEN ENGINEERING: SIMPLE SOLUTIONS TO WATER POLLUTION,'TIL WE MEET AGAIN,37
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE PHANTOM TREEHOUSE,THE FLAME AND THE ARROW,55
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [GREEK VERSION].,THE FLAME AND THE ARROW,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,HARVIE KRUMPET,SEVENTH HEAVEN,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE DESCENT,DUEL IN THE SUN,62
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,MUSEUM: A LIVING MEMORY,ONLY ANGELS HAVE WINGS,41
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,PIC-NIC,ATLANTIC CONVOY,45
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,ARTHUR BOYD: TESTAMENT OF A PAINTER,THE FLAME AND THE ARROW,53
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,ORDINARY STREETS,STARS IN MY CROWN,55
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,LOVE SONG,ONLY ANGELS HAVE WINGS,45
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,GAME TO PLAY,'TIL WE MEET AGAIN,48
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,FIND A WAY,NO WAY OUT,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,WESTERNPORT BAY: THE ISLANDS,THE ROAD TO GLORY,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,PAT AND EDDY'S GREYHOUND RACING FAMILY,ONLY ANGELS HAVE WINGS,43
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,REDBALL,BLACKMAIL,38
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,HARRY'S WAR (A),IT'S ALL YOURS,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,ROY HOLLSDOTTER LIVE,COLORADO TERRITORY,53
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,PROOF,RAMONA,36
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,FEATHERS AND FOOLS,"ALL THIS, AND HEAVEN TOO",59
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,SOLAR WISE,TOVARICH,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,TAKING CHANCES,ONLY ANGELS HAVE WINGS,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,OZ SHORTS. PART 2,IT'S ALL YOURS,47
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,KOSTAS,KISMET,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,OUR CHILDREN : VIDEO PACKAGE,HITLER'S MADMAN,44
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,"PORT, POWER AND PEOPLE",'TIL WE MEET AGAIN,53
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,IRONBARK BILL (CAPTIONED),LITTLE OLD NEW YORK,48
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,HALF A CHANCE,THE TALL TARGET,43
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,MURIEL'S WEDDING [DVD],DUEL IN THE SUN,46
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,MISLEADING CASES,REAP THE WILD WIND,47
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,GORILLA GIRLS,LITTLE GIANT,40
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE WET FLY MAN'S DREAM,DUEL IN THE SUN,58
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,DEATH IN BRUNSWICK,THIS GUN FOR HIRE,46
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE LOVED ONES [NTSC],SECRETS OF THE LONE WOLF,56
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,KELVIN AND HIS FRIENDS,"ALL THIS, AND HEAVEN TOO",49
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,STARK,TOVARICH,46
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,LIFE AT THE TOP,THE ADVENTURES OF TOM SAWYER,56
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,THE LETTER: A FILM ABOUT LEGAL RIGHTS. - [POLISH VERSION].,THE FLAME AND THE ARROW,43
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,HOTEL SORRENTO,SEVENTH HEAVEN,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,IN MY ROOM,STARS IN MY CROWN,52
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,STREET KIDS,KISMET,59
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,PAPER TRAIL: THE LIFE & TIMES OF A WOODCHIP,SECRETS OF THE LONE WOLF,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,FOR PEACE OF MIND,THE OX-BOW INCIDENT,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,A FAIR COP,DR. CYCLOPS,50
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,HOLIDAYS ON THE RIVER YARRA,THE RETURN OF FRANK JAMES,46
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,BACHELOR GIRL,BLACKMAIL,45
68720,FILM VICTORIA,Q450109,VICTOR KILIAN,ROOFS AND POWER,BLOOD AND SAND,48
