acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74712,ASHLEY MURRAY,Q15451691,MORGAN FARLEY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,ONLY THE BRAVE,42
74712,ASHLEY MURRAY,Q202313,CHAD MICHAEL MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,MEGIDDO: THE OMEGA CODE 2,44
74712,ASHLEY MURRAY,Q29250,BILL MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE DARJEELING LIMITED,43
74712,ASHLEY MURRAY,Q4805651,ASHLEY ZUKERMAN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,FEAR STREET PART 1: 1994,35
74712,ASHLEY MURRAY,Q4062299,MURAT ALIEV,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE OLD MAN,40
74712,ASHLEY MURRAY,Q1973276,ALBERT RAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,"MORE PAY, LESS WORK",39
74712,ASHLEY MURRAY,Q86018,HELMUT ASHLEY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,MYSTERY OF THE RED JUNGLE,47
74712,ASHLEY MURRAY,Q18237466,ALY MURITIBA,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,PRIVATE DESERT,34
74712,ASHLEY MURRAY,Q109796515,ASHLEY MARK-OTTEREYES,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE NEW NEXT GENERATION,35
74712,ASHLEY MURRAY,Q27487443,LAURA BAYLEY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE HAUNTED CASTLE,39
74712,ASHLEY MURRAY,Q4310133,MARIE MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE ROAD OF ANTHRACITE,52
74712,ASHLEY MURRAY,Q3625017,ASHLEY MILLER,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE HOUSE OF FEAR,39
74712,ASHLEY MURRAY,Q2959874,CHARLES MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE GIRL IN THE LIMOUSINE,41
74712,ASHLEY MURRAY,Q641612,MARY ALDEN,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,HAS THE WORLD GONE MAD?,46
74712,ASHLEY MURRAY,Q271523,MAE MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE A.B.C. OF LOVE,39
74712,ASHLEY MURRAY,Q6712620,M. GRAY MURRAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE FOUR FEATHERS,36
74712,ASHLEY MURRAY,Q4725994,ALICE MAY,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,MISSING MILLIONS,25
