acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22733,YAEL CORPORATION,Q19668712,RACHEL MORRISON,TESS,FRUITVALE STATION,29
22733,YAEL CORPORATION,Q109772812,KYLE CORSTON,TESS,THE GIFT,33
22733,YAEL CORPORATION,Q218638,JOYCE COMPTON,TESS,SALUTE,40
22733,YAEL CORPORATION,Q3874507,NELLY CORRADI,TESS,MEASURE FOR MEASURE,26
22733,YAEL CORPORATION,Q3259658,LORRAINE PAGE,TESS,HELLZAPOPPIN',12
22733,YAEL CORPORATION,Q20679450,RAFAEL PORTILLO,TESS,LOS TRES GARCIA,32
22733,YAEL CORPORATION,Q95400920,PAVEL BOROVAN,TESS,JURASEK,18
22733,YAEL CORPORATION,Q16625719,ROBERTO YANES,TESS,EL RUFIAN,15
22733,YAEL CORPORATION,Q16728020,PAMELA CHOPRA,TESS,KABHIE KABHIE,12
22733,YAEL CORPORATION,Q3308100,MICHAEL CATON,TESS,THE CASTLE,29
22733,YAEL CORPORATION,Q1807914,LAUREL CRONIN,TESS,BEETHOVEN,31
22733,YAEL CORPORATION,Q9360010,TONY CORA,TESS,THE BLAIR WITCH PROJECT,15
22733,YAEL CORPORATION,Q3371877,PAUL MORRISON,TESS,LITTLE ASHES,25
22733,YAEL CORPORATION,Q561324,MICHAEL COPON,TESS,247DEGF,18
22733,YAEL CORPORATION,Q2481401,YPE POORTINGA,TESS,THE MAKING OF,24
22733,YAEL CORPORATION,Q7053784,YAEL POLIAKOV,TESS,SHE'S GOT IT,38
22733,YAEL CORPORATION,Q195154,RACHEL CORRIE,TESS,RACHEL,20
22733,YAEL CORPORATION,Q27051013,IMELDA CORCORAN,TESS,A PERFECT ENDING,10
22733,YAEL CORPORATION,Q4839671,MICHAEL CORCORAN,TESS,HOUSE PARTY: TONIGHT'S THE NIGHT,11
22733,YAEL CORPORATION,Q106636646,MATTEO CORRADINI,TESS,THE PILLS: SEMPRE MEGLIO CHE LAVORARE,15
22733,YAEL CORPORATION,Q20873865,YAEL BOON,TESS,MA FAMILLE T'ADORE DEJA!,7
22733,YAEL CORPORATION,Q24987699,RYAN MORRISON,TESS,ARCTIC,20
22733,YAEL CORPORATION,Q105460509,CAIO SAEL,TESS,FATAL TRIGGER,24
