acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25068,PETER ROGERS PRODUCTIONS,Q29460724,PETR REIDINGER,CARRY ON CONSTABLE,THREE BROTHERS,31
25068,PETER ROGERS PRODUCTIONS,Q29460724,PETR REIDINGER,CARRY ON UP THE KHYBER,THREE BROTHERS,44
25068,PETER ROGERS PRODUCTIONS,Q29460724,PETR REIDINGER,CARRY ON UP THE KHYBER (CAPTIONED),THREE BROTHERS,35
25068,PETER ROGERS PRODUCTIONS,Q29460724,PETR REIDINGER,FOLLOW THAT CAMEL,BAREFOOT,48
25068,PETER ROGERS PRODUCTIONS,Q93841,PETER ROSEGGER,CARRY ON CONSTABLE,I.N.R.I.,24
25068,PETER ROGERS PRODUCTIONS,Q93841,PETER ROSEGGER,CARRY ON UP THE KHYBER,I.N.R.I.,28
25068,PETER ROGERS PRODUCTIONS,Q93841,PETER ROSEGGER,CARRY ON UP THE KHYBER (CAPTIONED),I.N.R.I.,26
25068,PETER ROGERS PRODUCTIONS,Q93841,PETER ROSEGGER,FOLLOW THAT CAMEL,I.N.R.I.,17
25068,PETER ROGERS PRODUCTIONS,Q12410564,PETER ROBINSON,CARRY ON CONSTABLE,FREAKS,17
25068,PETER ROGERS PRODUCTIONS,Q12410564,PETER ROBINSON,CARRY ON UP THE KHYBER,FREAKS,14
25068,PETER ROGERS PRODUCTIONS,Q12410564,PETER ROBINSON,CARRY ON UP THE KHYBER (CAPTIONED),FREAKS,16
25068,PETER ROGERS PRODUCTIONS,Q12410564,PETER ROBINSON,FOLLOW THAT CAMEL,FREAKS,17
25068,PETER ROGERS PRODUCTIONS,Q715904,PETER ROGERS,CARRY ON CONSTABLE,CARRY ON CONSTABLE,100
25068,PETER ROGERS PRODUCTIONS,Q715904,PETER ROGERS,CARRY ON UP THE KHYBER,CARRY ON... UP THE KHYBER,100
25068,PETER ROGERS PRODUCTIONS,Q715904,PETER ROGERS,CARRY ON UP THE KHYBER (CAPTIONED),CARRY ON... UP THE KHYBER,81
25068,PETER ROGERS PRODUCTIONS,Q715904,PETER ROGERS,FOLLOW THAT CAMEL,FOLLOW THAT CAMEL,100
25068,PETER ROGERS PRODUCTIONS,Q2077610,PETER PRESES,CARRY ON CONSTABLE,I WAS AN UGLY GIRL,28
25068,PETER ROGERS PRODUCTIONS,Q2077610,PETER PRESES,CARRY ON UP THE KHYBER,I WAS AN UGLY GIRL,30
25068,PETER ROGERS PRODUCTIONS,Q2077610,PETER PRESES,CARRY ON UP THE KHYBER (CAPTIONED),I WAS AN UGLY GIRL,28
25068,PETER ROGERS PRODUCTIONS,Q2077610,PETER PRESES,FOLLOW THAT CAMEL,I WAS AN UGLY GIRL,34
25068,PETER ROGERS PRODUCTIONS,Q332067,PETER RONSON,CARRY ON CONSTABLE,JOURNEY TO THE CENTER OF THE EARTH,42
