acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43916,COLIN HIGGINS,Q274616,CLARE HIGGINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE ADVENTURES OF YOUNG INDIANA JONES: TALES OF INNOCENCE,39
43916,COLIN HIGGINS,Q274616,CLARE HIGGINS,HAROLD AND MAUDE,BAD BEHAVIOUR,48
43916,COLIN HIGGINS,Q573343,ANTHONY HIGGINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],A WALK WITH LOVE AND DEATH,36
43916,COLIN HIGGINS,Q573343,ANTHONY HIGGINS,HAROLD AND MAUDE,VOYAGE OF THE DAMNED,44
43916,COLIN HIGGINS,Q20974002,JOSH WIGGINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],GIANT LITTLE ONES,41
43916,COLIN HIGGINS,Q20974002,JOSH WIGGINS,HAROLD AND MAUDE,GIANT LITTLE ONES,36
43916,COLIN HIGGINS,Q285206,GREGOIRE COLIN,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],"A PROPOS DE NICE, LA SUITE",37
43916,COLIN HIGGINS,Q285206,GREGOIRE COLIN,HAROLD AND MAUDE,LA REINE MARGOT,45
43916,COLIN HIGGINS,Q501750,COLIN STINTON,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],TOMORROW NEVER DIES,37
43916,COLIN HIGGINS,Q501750,COLIN STINTON,HAROLD AND MAUDE,ALL THE OLD KNIVES,47
43916,COLIN HIGGINS,Q64392233,COLIN THEYS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ALIEN OPPONENT,27
43916,COLIN HIGGINS,Q64392233,COLIN THEYS,HAROLD AND MAUDE,BANSHEE!!!,35
43916,COLIN HIGGINS,Q318134,COLIN HANKS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],TENACIOUS D IN THE PICK OF DESTINY,42
43916,COLIN HIGGINS,Q318134,COLIN HANKS,HAROLD AND MAUDE,HOW IT ENDS,44
43916,COLIN HIGGINS,Q62956,CAROLINE LINK,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THEN IS IT THE END?,44
43916,COLIN HIGGINS,Q62956,CAROLINE LINK,HAROLD AND MAUDE,ANNALUISE & ANTON,39
43916,COLIN HIGGINS,Q314892,CIARAN HINDS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",46
43916,COLIN HIGGINS,Q314892,CIARAN HINDS,HAROLD AND MAUDE,OSCAR AND LUCINDA,48
43916,COLIN HIGGINS,Q107447930,COLIN NIXON,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],IN THE JAM JAR,30
43916,COLIN HIGGINS,Q107447930,COLIN NIXON,HAROLD AND MAUDE,IN THE JAM JAR,40
43916,COLIN HIGGINS,Q112263,COLIN ROSS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],SECRETS OF A SOUL,29
43916,COLIN HIGGINS,Q112263,COLIN ROSS,HAROLD AND MAUDE,SECRETS OF A SOUL,30
43916,COLIN HIGGINS,Q109824459,ERIN COLLINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THUNDERBIRD,21
43916,COLIN HIGGINS,Q109824459,ERIN COLLINS,HAROLD AND MAUDE,THUNDERBIRD,30
43916,COLIN HIGGINS,Q5393261,ERNEST HIGGINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",39
43916,COLIN HIGGINS,Q5393261,ERNEST HIGGINS,HAROLD AND MAUDE,THE CHURCH AND THE WOMAN,45
43916,COLIN HIGGINS,Q61483281,VIGGO CAVLING,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],Q20495461,0
43916,COLIN HIGGINS,Q61483281,VIGGO CAVLING,HAROLD AND MAUDE,Q20495461,0
43916,COLIN HIGGINS,Q2613053,COEN HISSINK,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE WRECK IN THE NORTH SEA,50
43916,COLIN HIGGINS,Q2613053,COEN HISSINK,HAROLD AND MAUDE,DE VROUW CLASINA,44
43916,COLIN HIGGINS,Q5699738,HEINIE CONKLIN,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THREE LITTLE TWIRPS,49
43916,COLIN HIGGINS,Q5699738,HEINIE CONKLIN,HAROLD AND MAUDE,PALS AND GALS,55
43916,COLIN HIGGINS,Q18547660,ION SAHIGHIAN,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],Q44862796,0
