acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19267,IAN BURNS,Q16363853,MARTINS BRAUNS,RANGI AND PAPA: THE MAORI CREATION MYTH,VAI VIEGLI BUT JAUNAM?,34
19267,IAN BURNS,Q5980854,IAN BARRY,RANGI AND PAPA: THE MAORI CREATION MYTH,THE CHAIN REACTION,50
19267,IAN BURNS,Q708777,BRIAN BONSALL,RANGI AND PAPA: THE MAORI CREATION MYTH,INTIMATE TERROR: ANGEL OF DEATH,44
19267,IAN BURNS,Q1078902,CHRISTIAN BAU,RANGI AND PAPA: THE MAORI CREATION MYTH,18:15 AB OSTKREUZ,25
19267,IAN BURNS,Q56008,TIM BURTON,RANGI AND PAPA: THE MAORI CREATION MYTH,CHARLIE AND THE CHOCOLATE FACTORY,51
19267,IAN BURNS,Q4152382,ILYA GURIN,RANGI AND PAPA: THE MAORI CREATION MYTH,PASSING THROUGH MOSCOW,37
19267,IAN BURNS,Q7422150,SARAH BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,"I LOVE YOU, MAN",31
19267,IAN BURNS,Q18697461,BRIAN IRELAND,RANGI AND PAPA: THE MAORI CREATION MYTH,DRAGON LOADED 2003,32
19267,IAN BURNS,Q4099732,IVAN BURLYAYEV,RANGI AND PAPA: THE MAORI CREATION MYTH,THE 9TH COMPANY,42
19267,IAN BURNS,Q106322510,YANDY LAURENS,RANGI AND PAPA: THE MAORI CREATION MYTH,CEMARA'S FAMILY,38
19267,IAN BURNS,Q123206,BRUNO GANZ,RANGI AND PAPA: THE MAORI CREATION MYTH,THE MANCHURIAN CANDIDATE,52
19267,IAN BURNS,Q80788507,GINTS BERZINS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE SIGN PAINTER,37
19267,IAN BURNS,Q525497,JAN BUDAR,RANGI AND PAPA: THE MAORI CREATION MYTH,THE RAIN FAIRY,46
19267,IAN BURNS,Q7322454,RIC BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE DONNER PARTY,44
19267,IAN BURNS,Q12022443,JAN BURIAN,RANGI AND PAPA: THE MAORI CREATION MYTH,Q104895158,0
19267,IAN BURNS,Q12027507,JAN DURIS,RANGI AND PAPA: THE MAORI CREATION MYTH,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,38
19267,IAN BURNS,Q895771,BIANCA BARNETT,RANGI AND PAPA: THE MAORI CREATION MYTH,CRAIG,23
19267,IAN BURNS,Q6846200,MIKE BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,OUT OF DEATH,32
19267,IAN BURNS,Q96079672,IVAN BIERHANZL,RANGI AND PAPA: THE MAORI CREATION MYTH,Q104896585,0
19267,IAN BURNS,Q180581,MILAN BAROS,RANGI AND PAPA: THE MAORI CREATION MYTH,Q104897252,0
19267,IAN BURNS,Q12022442,JAN BURIAN,RANGI AND PAPA: THE MAORI CREATION MYTH,Q104897251,0
19267,IAN BURNS,Q100962715,DAN BROWN,RANGI AND PAPA: THE MAORI CREATION MYTH,THE PAGAN QUEEN,34
19267,IAN BURNS,Q12022431,JAN BORNA,RANGI AND PAPA: THE MAORI CREATION MYTH,Q104898367,0
19267,IAN BURNS,Q12022407,JAN BERAN,RANGI AND PAPA: THE MAORI CREATION MYTH,Q103834088,0
19267,IAN BURNS,Q2928642,BURTON L. KING,RANGI AND PAPA: THE MAORI CREATION MYTH,THE MAN FROM BEYOND,49
19267,IAN BURNS,Q18008964,INTI BRIONES,RANGI AND PAPA: THE MAORI CREATION MYTH,"THE SKY, THE EARTH AND THE RAIN",56
19267,IAN BURNS,Q106714358,BERND KILIAN,RANGI AND PAPA: THE MAORI CREATION MYTH,Q106719933,0
19267,IAN BURNS,Q236089,IVANA BAQUERO,RANGI AND PAPA: THE MAORI CREATION MYTH,PAN'S LABYRINTH,42
19267,IAN BURNS,Q83404726,FLORIAN BARON,RANGI AND PAPA: THE MAORI CREATION MYTH,THE FINAL CALL,35
19267,IAN BURNS,Q64577978,NANCY BUIRSKI,RANGI AND PAPA: THE MAORI CREATION MYTH,A CRIME ON THE BAYOU,48
19267,IAN BURNS,Q159674,JAN BENES,RANGI AND PAPA: THE MAORI CREATION MYTH,Q104898524,0
19267,IAN BURNS,Q616886,KEN BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,46
19267,IAN BURNS,Q981821,BURN GORMAN,RANGI AND PAPA: THE MAORI CREATION MYTH,THE DARK KNIGHT RISES,41
19267,IAN BURNS,Q59776759,SARAH BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,41
19267,IAN BURNS,Q2579424,WILLIAM J. BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,"THE $5,000,000 COUNTERFEITING PLOT",39
19267,IAN BURNS,Q6095767,IVAN ABRAMSON,RANGI AND PAPA: THE MAORI CREATION MYTH,A MOTHER'S CONFESSION,47
19267,IAN BURNS,Q3719462,EDMUND BURNS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE BIRTH OF A NATION,47
