acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72109,BARRY LEVINSON,Q5980854,IAN BARRY,TIN MEN,THE CHAIN REACTION,40
72109,BARRY LEVINSON,Q5980854,IAN BARRY,DINER (SPECIAL EDITION),THE CHAIN REACTION,51
72109,BARRY LEVINSON,Q5980854,IAN BARRY,THE FOOLISH BROTHER,LOUIS L'AMOUR'S THE DIAMOND OF JERU,44
72109,BARRY LEVINSON,Q5980854,IAN BARRY,THE EMPEROR AND THE ABBOT,LOUIS L'AMOUR'S THE DIAMOND OF JERU,50
72109,BARRY LEVINSON,Q5980854,IAN BARRY,DONNIE BRASCO [WIDESCREEN],ROBO WARRIORS,38
72109,BARRY LEVINSON,Q5980854,IAN BARRY,WAG THE DOG,THE CHAIN REACTION,34
72109,BARRY LEVINSON,Q5980854,IAN BARRY,SORROW,ROBO WARRIORS,42
72109,BARRY LEVINSON,Q5980854,IAN BARRY,DONNIE BRASCO,STONE,44
72109,BARRY LEVINSON,Q5980854,IAN BARRY,RAIN MAN (CAPTIONED),THE CHAIN REACTION,50
72109,BARRY LEVINSON,Q5980854,IAN BARRY,BANDITS [DVD],MISS LETTIE AND ME,34
72109,BARRY LEVINSON,Q5980854,IAN BARRY,THE NATURAL,THE CHAIN REACTION,48
72109,BARRY LEVINSON,Q5980854,IAN BARRY,BUGSY,BODYSURFER,27
72109,BARRY LEVINSON,Q5980854,IAN BARRY,D.P.: DISPLACED PERSON,MISS LETTIE AND ME,37
72109,BARRY LEVINSON,Q5980854,IAN BARRY,SLEEPERS,MISS LETTIE AND ME,38
72109,BARRY LEVINSON,Q5980854,IAN BARRY,DONNIE BRASCO (CAPTIONED),THE CHAIN REACTION,44
72109,BARRY LEVINSON,Q5980854,IAN BARRY,FIVE LOAVES,CRIMEBROKER,36
72109,BARRY LEVINSON,Q5980854,IAN BARRY,RAIN MAN,THE CHAIN REACTION,54
72109,BARRY LEVINSON,Q4864368,BARRY JOSEPHSON,TIN MEN,ALIENS IN THE ATTIC,46
72109,BARRY LEVINSON,Q4864368,BARRY JOSEPHSON,DINER (SPECIAL EDITION),DIRTY GRANDPA,41
