acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22452,DAVID COOK,Q95379874,DAVID CALEK,BIRD SAFARI IN AUSTRALIA,NEVINNE LZI,29
22452,DAVID COOK,Q104853032,DAVID CYSAR,BIRD SAFARI IN AUSTRALIA,FORMAN VS. FORMAN,35
22452,DAVID COOK,Q5233923,DAVID G. CONOVER,BIRD SAFARI IN AUSTRALIA,SUNRISE EARTH,32
22452,DAVID COOK,Q378305,DAVID CERNY,BIRD SAFARI IN AUSTRALIA,CENA ZA STESTI,32
22452,DAVID COOK,Q3017446,DAVID BARKER,BIRD SAFARI IN AUSTRALIA,THOU WAST MILD AND LOVELY,33
22452,DAVID COOK,Q3703092,DAVID AYLOTT,BIRD SAFARI IN AUSTRALIA,GAMBLERS ALL,33
22452,DAVID COOK,Q18819247,DAVIDE CAVUTI,BIRD SAFARI IN AUSTRALIA,VALLANZASCA - ANGELS OF EVIL,32
22452,DAVID COOK,Q462036,DAVID ATKINS,BIRD SAFARI IN AUSTRALIA,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,42
22452,DAVID COOK,Q67523106,DAVID CHARAP,BIRD SAFARI IN AUSTRALIA,LAST RESORT,40
22452,DAVID COOK,Q100977866,DAVID BERANEK,BIRD SAFARI IN AUSTRALIA,Q104896123,0
22452,DAVID COOK,Q11900568,VILEM COK,BIRD SAFARI IN AUSTRALIA,THE MAGPIE IN THE WISP,26
22452,DAVID COOK,Q975579,DAVID BARRON,BIRD SAFARI IN AUSTRALIA,A MIDWINTER'S TALE,43
22452,DAVID COOK,Q39958,DAVID CALL,BIRD SAFARI IN AUSTRALIA,NOR'EASTER,41
22452,DAVID COOK,Q54608672,COODIE,BIRD SAFARI IN AUSTRALIA,JEEN-YUHS,18
22452,DAVID COOK,Q17513204,DAVID BRUCKNER,BIRD SAFARI IN AUSTRALIA,PSYCHOPATHIA SEXUALIS,36
22452,DAVID COOK,Q106636802,DAVID BLOOM,BIRD SAFARI IN AUSTRALIA,Q104898460,0
22452,DAVID COOK,Q65971160,DAVID BOWLES,BIRD SAFARI IN AUSTRALIA,BIRD ATLAS,53
22452,DAVID COOK,Q55422,DAVID CRONENBERG,BIRD SAFARI IN AUSTRALIA,EASTERN PROMISES,40
22452,DAVID COOK,Q108289944,DAVID CZESANY,BIRD SAFARI IN AUSTRALIA,WALKING TOO FAST,35
22452,DAVID COOK,Q562719,DAVID BELASCO,BIRD SAFARI IN AUSTRALIA,THE WARRENS OF VIRGINIA,38
22452,DAVID COOK,Q3017582,DAVID BURTON,BIRD SAFARI IN AUSTRALIA,PRINCESS O'HARA,41
22452,DAVID COOK,Q3048707,EDWARD TYAS COOK,BIRD SAFARI IN AUSTRALIA,FLORENCE NIGHTINGALE,27
22452,DAVID COOK,Q5342402,EDWARD COOPER,BIRD SAFARI IN AUSTRALIA,THE COST OF A KISS,33
22452,DAVID COOK,Q384062,DONALD COOK,BIRD SAFARI IN AUSTRALIA,SAFE IN HELL,44
22452,DAVID COOK,Q4088263,DAVID BLOK,BIRD SAFARI IN AUSTRALIA,DARK IS THE NIGHT,34
22452,DAVID COOK,Q3017523,DAVID BOEHM,BIRD SAFARI IN AUSTRALIA,A DOCTOR'S DIARY,35
22452,DAVID COOK,Q5232438,DAVID CLYDE,BIRD SAFARI IN AUSTRALIA,SMILIN' THROUGH,32
22452,DAVID COOK,Q3703117,DAVID BRUCE,BIRD SAFARI IN AUSTRALIA,LADY ON A TRAIN,46
22452,DAVID COOK,Q544284,DAVID BRUCE,BIRD SAFARI IN AUSTRALIA,SANTA FE TRAIL,37
22452,DAVID COOK,Q5232399,DAVID CLARKE,BIRD SAFARI IN AUSTRALIA,THE GREAT ST. LOUIS BANK ROBBERY,36
22452,DAVID COOK,Q5231033,DAVID BACON,BIRD SAFARI IN AUSTRALIA,THE MASKED MARVEL,29
22452,DAVID COOK,Q826524,DAVID COHEN,BIRD SAFARI IN AUSTRALIA,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,32
22452,DAVID COOK,Q2958845,CHARLES DAVID,BIRD SAFARI IN AUSTRALIA,RIVER GANG,29
22452,DAVID COOK,Q3017681,DAVID CLARKE,BIRD SAFARI IN AUSTRALIA,THE GREAT ST. LOUIS BANK ROBBERY,36
22452,DAVID COOK,Q362332,DAVID CROSS,BIRD SAFARI IN AUSTRALIA,MEN IN BLACK II,41
22452,DAVID COOK,Q555433,FIELDER COOK,BIRD SAFARI IN AUSTRALIA,HOW TO SAVE A MARRIAGE AND RUIN YOUR LIFE,40
22452,DAVID COOK,Q1173925,DAVID CARBONARI,BIRD SAFARI IN AUSTRALIA,Q63478607,0
22452,DAVID COOK,Q1173911,DAVID CAMERON,BIRD SAFARI IN AUSTRALIA,"SUDDENLY, LAST SUMMER",41
22452,DAVID COOK,Q24191411,DAVID CAHILL,BIRD SAFARI IN AUSTRALIA,THE GREY NURSE SAID NOTHING,35
22452,DAVID COOK,Q1173789,DAVID BOURDON,BIRD SAFARI IN AUSTRALIA,BATMAN DRACULA,37
22452,DAVID COOK,Q902584,DAVID BURKE,BIRD SAFARI IN AUSTRALIA,VIBRATIONS,35
22452,DAVID COOK,Q3017584,DAVID BUCK,BIRD SAFARI IN AUSTRALIA,THE MUMMY'S SHROUD,29
22452,DAVID COOK,Q1856563,DAVID CANARY,BIRD SAFARI IN AUSTRALIA,THE ST. VALENTINE'S DAY MASSACRE,33
22452,DAVID COOK,Q1173565,DAVID AMBROSE,BIRD SAFARI IN AUSTRALIA,D.A.R.Y.L.,36
22452,DAVID COOK,Q3017412,DAVID ARKIN,BIRD SAFARI IN AUSTRALIA,"I LOVE YOU, ALICE B. TOKLAS",37
22452,DAVID COOK,Q370560,DAVID CROSBY,BIRD SAFARI IN AUSTRALIA,ECHO IN THE CANYON,29
22452,DAVID COOK,Q704140,DAVID CHIANG,BIRD SAFARI IN AUSTRALIA,TILL DEATH DO WE SCARE,39
22452,DAVID COOK,Q5383,DAVID BOWIE,BIRD SAFARI IN AUSTRALIA,GUNSLINGER'S REVENGE,41
22452,DAVID COOK,Q3703089,DAVID ARKIN,BIRD SAFARI IN AUSTRALIA,THE LONG GOODBYE,20
22452,DAVID COOK,Q3017697,DAVID COLLINGS,BIRD SAFARI IN AUSTRALIA,THE THIRTY NINE STEPS,27
22452,DAVID COOK,Q887614,BOAZ DAVIDSON,BIRD SAFARI IN AUSTRALIA,AMERICAN CYBORG STEEL WARRIOR,45
22452,DAVID COOK,Q2072654,DAVID CROFT,BIRD SAFARI IN AUSTRALIA,"NOT NOW, DARLING",36
22452,DAVID COOK,Q26944885,DAVID CHOW,BIRD SAFARI IN AUSTRALIA,CONQUEST OF THE PLANET OF THE APES,28
22452,DAVID COOK,Q5133203,CLIFTON DAVIS,BIRD SAFARI IN AUSTRALIA,TOGETHER FOR DAYS,29
22452,DAVID COOK,Q381982,DAVID CHASE,BIRD SAFARI IN AUSTRALIA,THE MANY SAINTS OF NEWARK,33
22452,DAVID COOK,Q16129927,DAVID BARUCH,BIRD SAFARI IN AUSTRALIA,AZIT THE PARATROOPER DOG,33
22452,DAVID COOK,Q5232440,DAVID COBHAM,BIRD SAFARI IN AUSTRALIA,THE MAD TRAPPER,31
22452,DAVID COOK,Q118763,DAVID CLENNON,BIRD SAFARI IN AUSTRALIA,EXTRAORDINARY MEASURES,43
22452,DAVID COOK,Q369175,DAVID BROWN,BIRD SAFARI IN AUSTRALIA,ALONG CAME A SPIDER,37
22452,DAVID COOK,Q95157121,ANTONIN DAVID,BIRD SAFARI IN AUSTRALIA,DAYS OF BETRAYAL,40
22452,DAVID COOK,Q5230594,DAVID ACOMBA,BIRD SAFARI IN AUSTRALIA,SLIPSTREAM,29
22452,DAVID COOK,Q1174148,DAVID DAKER,BIRD SAFARI IN AUSTRALIA,I BOUGHT A VAMPIRE MOTORCYCLE,34
22452,DAVID COOK,Q435105,DAVID J. BAKER,BIRD SAFARI IN AUSTRALIA,THE GODFATHER PART II,40
22452,DAVID COOK,Q5231407,DAVID BILCOCK,BIRD SAFARI IN AUSTRALIA,ALVIN RIDES AGAIN,44
22452,DAVID COOK,Q7356602,RODERICK COOK,BIRD SAFARI IN AUSTRALIA,OUR TIME,25
22452,DAVID COOK,Q1174863,DAVID CHERKASSKY,BIRD SAFARI IN AUSTRALIA,PETER PAN,24
22452,DAVID COOK,Q106375199,DAVID BAKER,BIRD SAFARI IN AUSTRALIA,THE GREAT MACARTHY,29
22452,DAVID COOK,Q5232253,DAVID CAUTE,BIRD SAFARI IN AUSTRALIA,WINSTANLEY,24
22452,DAVID COOK,Q519838,DAVID AXELROD,BIRD SAFARI IN AUSTRALIA,CANNONBALL,18
22452,DAVID COOK,Q459465,DIDI CONN,BIRD SAFARI IN AUSTRALIA,THOMAS AND THE MAGIC RAILROAD,38
22452,DAVID COOK,Q8354064,DAVID CARDOSO,BIRD SAFARI IN AUSTRALIA,O DIA DO GATO,32
22452,DAVID COOK,Q1173818,DAVID BRANDON,BIRD SAFARI IN AUSTRALIA,ITALIAN POSTCARDS,49
22452,DAVID COOK,Q5232542,DAVID COOK,BIRD SAFARI IN AUSTRALIA,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,31
22452,DAVID COOK,Q1923206,CLIFFORD DAVID,BIRD SAFARI IN AUSTRALIA,"FORT APACHE, THE BRONX",40
22452,DAVID COOK,Q294901,DAVID CARSUO,BIRD SAFARI IN AUSTRALIA,FALLING IN LOVE AGAIN,40
22452,DAVID COOK,Q3017692,DAVID COBURN,BIRD SAFARI IN AUSTRALIA,BORN AMERICAN,43
22452,DAVID COOK,Q363260,PAUL COOK,BIRD SAFARI IN AUSTRALIA,"LADIES AND GENTLEMEN, THE FABULOUS STAINS",38
22452,DAVID COOK,Q2265366,DAVID ACKROYD,BIRD SAFARI IN AUSTRALIA,I COME IN PEACE,36
22452,DAVID COOK,Q1251914,DAVID AXELROD,BIRD SAFARI IN AUSTRALIA,HEART BEAT,29
22452,DAVID COOK,Q5044675,CAROLE DAVIS,BIRD SAFARI IN AUSTRALIA,THE SHRIMP ON THE BARBIE,42
22452,DAVID COOK,Q711892,DAVID ALLAN COE,BIRD SAFARI IN AUSTRALIA,TAKE THIS JOB AND SHOVE IT,32
22452,DAVID COOK,Q1173906,DAVID CALDER,BIRD SAFARI IN AUSTRALIA,THE KING IS ALIVE,44
22452,DAVID COOK,Q15970518,DAVID CLAIR,BIRD SAFARI IN AUSTRALIA,Q3220588,0
22452,DAVID COOK,Q5232553,DAVID COPE,BIRD SAFARI IN AUSTRALIA,DEADLY DRIFTER,37
22452,DAVID COOK,Q5231483,DAVID BLOCKER,BIRD SAFARI IN AUSTRALIA,BREAKFAST OF CHAMPIONS,35
22452,DAVID COOK,Q3703517,DAVIDE CELLI,BIRD SAFARI IN AUSTRALIA,NOI TRE,19
22452,DAVID COOK,Q1174048,DAVID CONNELL,BIRD SAFARI IN AUSTRALIA,BAD SAMARITAN,43
22452,DAVID COOK,Q3495791,DAVID ALLEN BROOKS,BIRD SAFARI IN AUSTRALIA,JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN,30
22452,DAVID COOK,Q106374493,DAVID COHEN,BIRD SAFARI IN AUSTRALIA,HOLLYWOOD ZAP!,22
22452,DAVID COOK,Q106375209,DAVID CHUNG,BIRD SAFARI IN AUSTRALIA,IN THE LINE OF DUTY,42
