acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 134],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 166],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 14],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 53],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 131],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 42],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 152],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 19],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 26],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 164],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 27],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 162],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 3],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,36
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 21],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 157],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 135],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 165],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 34],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 149],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 58],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 168],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 37],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,34
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 147],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 36],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 64],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 28],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 39],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
84292,RONALD GADSDEN,Q107639300,GINANTI RONA,[GADSDEN FAMILY HOME MOVIE COLLECTION: REEL 130],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,35
