acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78924,FRANCIS MANKIEWICZ,Q561387,FRANCIS LAWRENCE,ONCE UPON A HUNT [DUBBED],THE BALLAD OF SONGBIRDS AND SNAKES,39
78924,FRANCIS MANKIEWICZ,Q76494650,FRANCISCO SAIA,ONCE UPON A HUNT [DUBBED],BOCCACCIO 2020,27
78924,FRANCIS MANKIEWICZ,Q65115776,FRANCIS LA HAYE,ONCE UPON A HUNT [DUBBED],THE FAR SHORE,33
78924,FRANCIS MANKIEWICZ,Q15735042,FRANTISEK NEMEC,ONCE UPON A HUNT [DUBBED],Q104893608,0
78924,FRANCIS MANKIEWICZ,Q2515601,FRANTISEK NEMEC,ONCE UPON A HUNT [DUBBED],DINNER FOR ADELE,46
78924,FRANCIS MANKIEWICZ,Q943589,FRANKIE FAISON,ONCE UPON A HUNT [DUBBED],PERMANENT VACATION,39
78924,FRANCIS MANKIEWICZ,Q223408,FRANCIS LAI,ONCE UPON A HUNT [DUBBED],AND HOPE TO DIE,53
78924,FRANCIS MANKIEWICZ,Q1442093,FRANCISCO MANSO,ONCE UPON A HUNT [DUBBED],OUR CONSUL IN HAVANA,37
78924,FRANCIS MANKIEWICZ,Q29413852,SEBASTIAN STANKIEWICZ,ONCE UPON A HUNT [DUBBED],OPERATION HYACINTH,39
78924,FRANCIS MANKIEWICZ,Q1294442,FRANCIS LECLERC,ONCE UPON A HUNT [DUBBED],A NO-HIT NO-RUN SUMMER,44
78924,FRANCIS MANKIEWICZ,Q3085274,FRANCOIS MARGOLIN,ONCE UPON A HUNT [DUBBED],NUCINGEN HOUSE,38
78924,FRANCIS MANKIEWICZ,Q1646,FRANCOISE SAGAN,ONCE UPON A HUNT [DUBBED],"A NIGHT AT THE OPERA (FILM, 2020)",34
78924,FRANCIS MANKIEWICZ,Q3750334,FRANCESCO MUNZI,ONCE UPON A HUNT [DUBBED],IL RESTO DELLA NOTTE,37
78924,FRANCIS MANKIEWICZ,Q66779639,MIDORI FRANCIS,ONCE UPON A HUNT [DUBBED],AFTERLIFE OF THE PARTY,27
78924,FRANCIS MANKIEWICZ,Q379,FRANTISEK PLANICKA,ONCE UPON A HUNT [DUBBED],Q104897367,0
78924,FRANCIS MANKIEWICZ,Q109796911,KATIE FRANCIS,ONCE UPON A HUNT [DUBBED],MOOSE HUNTING,39
78924,FRANCIS MANKIEWICZ,Q535018,JEAN-FRANCOIS RICHET,ONCE UPON A HUNT [DUBBED],ONE WILD MOMENT,42
78924,FRANCIS MANKIEWICZ,Q109735780,JEAN-FRANCOIS ROCK,ONCE UPON A HUNT [DUBBED],Q109735784,0
78924,FRANCIS MANKIEWICZ,Q419840,FRANCOIS HANSS,ONCE UPON A HUNT [DUBBED],CORPS A CORPS,28
78924,FRANCIS MANKIEWICZ,Q11769727,MARIAN TATARKIEWICZ,ONCE UPON A HUNT [DUBBED],Q9248393,0
78924,FRANCIS MANKIEWICZ,Q463883,FRANCES MARION,ONCE UPON A HUNT [DUBBED],MEN BEHIND BARS,47
78924,FRANCIS MANKIEWICZ,Q10284993,FRANCISCO MARTINO,ONCE UPON A HUNT [DUBBED],Q16493204,0
78924,FRANCIS MANKIEWICZ,Q960315,FRANCIS MARION,ONCE UPON A HUNT [DUBBED],THE CINEMA MURDER,35
78924,FRANCIS MANKIEWICZ,Q101049210,FRANTISEK MAREK,ONCE UPON A HUNT [DUBBED],THE ADVENTUROUS BACHELOR,38
78924,FRANCIS MANKIEWICZ,Q625552,FRANCIS LISTER,ONCE UPON A HUNT [DUBBED],HOME TO DANGER,43
78924,FRANCIS MANKIEWICZ,Q30731361,JOE FRANCIS,ONCE UPON A HUNT [DUBBED],THE WOMAN FROM THE FOLIES BERGERES,32
