acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23156,SERIOUS PRODUCTIONS,Q188309,SERGIO PARISSE,YOUNG EINSTEIN (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,36
23156,SERIOUS PRODUCTIONS,Q188309,SERGIO PARISSE,YOUNG EINSTEIN,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
23156,SERIOUS PRODUCTIONS,Q165706,RODION SHCHEDRIN,YOUNG EINSTEIN (CAPTIONED),KINGS OF CRIME,47
23156,SERIOUS PRODUCTIONS,Q165706,RODION SHCHEDRIN,YOUNG EINSTEIN,KINGS OF CRIME,43
23156,SERIOUS PRODUCTIONS,Q983071,SERGIO MARTINO,YOUNG EINSTEIN (CAPTIONED),SILENT ACTION,49
23156,SERIOUS PRODUCTIONS,Q983071,SERGIO MARTINO,YOUNG EINSTEIN,BIUTI QUIN OLIVIA,45
23156,SERIOUS PRODUCTIONS,Q697816,SERGIO RUBINI,YOUNG EINSTEIN (CAPTIONED),NO COUNTRY FOR YOUNG MEN,54
23156,SERIOUS PRODUCTIONS,Q697816,SERGIO RUBINI,YOUNG EINSTEIN,NO COUNTRY FOR YOUNG MEN,53
23156,SERIOUS PRODUCTIONS,Q1121806,SERGIO FORCONI,YOUNG EINSTEIN (CAPTIONED),"BERLINGUER, I LOVE YOU",44
23156,SERIOUS PRODUCTIONS,Q1121806,SERGIO FORCONI,YOUNG EINSTEIN,"BERLINGUER, I LOVE YOU",51
23156,SERIOUS PRODUCTIONS,Q939347,SERGIO GODINHO,YOUNG EINSTEIN (CAPTIONED),"QUILAS, THE BAD OF THE PICTURE",38
23156,SERIOUS PRODUCTIONS,Q939347,SERGIO GODINHO,YOUNG EINSTEIN,NOS POR CA TODOS BEM,29
23156,SERIOUS PRODUCTIONS,Q3956224,SERGIO PIERATTINI,YOUNG EINSTEIN (CAPTIONED),SE SON ROSE,46
23156,SERIOUS PRODUCTIONS,Q3956224,SERGIO PIERATTINI,YOUNG EINSTEIN,SE SON ROSE,48
23156,SERIOUS PRODUCTIONS,Q6128473,SILVERIO PALACIOS,YOUNG EINSTEIN (CAPTIONED),EISENSTEIN IN GUANAJUATO,46
23156,SERIOUS PRODUCTIONS,Q6128473,SILVERIO PALACIOS,YOUNG EINSTEIN,EISENSTEIN IN GUANAJUATO,58
23156,SERIOUS PRODUCTIONS,Q4242405,SERGEI KRUTIN,YOUNG EINSTEIN (CAPTIONED),Q4113680,0
23156,SERIOUS PRODUCTIONS,Q4242405,SERGEI KRUTIN,YOUNG EINSTEIN,Q4113680,0
23156,SERIOUS PRODUCTIONS,Q4370991,SERGEI POLUNIN,YOUNG EINSTEIN (CAPTIONED),THE WHITE CROW,37
23156,SERIOUS PRODUCTIONS,Q4370991,SERGEI POLUNIN,YOUNG EINSTEIN,MURDER ON THE ORIENT EXPRESS,33
23156,SERIOUS PRODUCTIONS,Q2273158,SERGIO OLGUIN,YOUNG EINSTEIN (CAPTIONED),THE ANGEL,36
23156,SERIOUS PRODUCTIONS,Q2273158,SERGIO OLGUIN,YOUNG EINSTEIN,THE ANGEL,26
