acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75178,EDWARD KINGSLEY,Q5335545,ED WARDLE,PARIS 1900,ALONE IN THE WILD,15
75178,EDWARD KINGSLEY,Q173158,BEN KINGSLEY,PARIS 1900,PARTING SHOTS,43
75178,EDWARD KINGSLEY,Q3048676,EDWARD SLOMAN,PARIS 1900,WE AMERICANS,36
75178,EDWARD KINGSLEY,Q987708,EDUARD TISSE,PARIS 1900,SICKLE AND HAMMER,30
75178,EDWARD KINGSLEY,Q104785906,EDUARD ILOYAN,PARIS 1900,KARAMORA,22
75178,EDWARD KINGSLEY,Q95900241,EDUARD SLEGL,PARIS 1900,Q12046050,32
75178,EDWARD KINGSLEY,Q392417,EDUARD KUNNEKE,PARIS 1900,Q30901031,32
75178,EDWARD KINGSLEY,Q3719979,EDWARD JOSE,PARIS 1900,PRIVATE PEAT,36
75178,EDWARD KINGSLEY,Q5343929,EDWARD KERR,PARIS 1900,Q101402608,30
75178,EDWARD KINGSLEY,Q3565746,WALTER EDWARDS,PARIS 1900,A PAIR OF SILK STOCKINGS,35
75178,EDWARD KINGSLEY,Q88435,EDUARD LINKERS,PARIS 1900,LABYRINTH,32
75178,EDWARD KINGSLEY,Q2006459,EDWARD LESAINT,PARIS 1900,PARTY WIRE,40
75178,EDWARD KINGSLEY,Q17166317,EDWINA FINDLEY,PARIS 1900,GET HARD,33
75178,EDWARD KINGSLEY,Q2669971,ANGELA KINSEY,PARIS 1900,HALF MAGIC,30
75178,EDWARD KINGSLEY,Q106831197,KIANA EDWARDS,PARIS 1900,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,17
75178,EDWARD KINGSLEY,Q20684054,EDWARD FINNEY,PARIS 1900,RIOT SQUAD,30
75178,EDWARD KINGSLEY,Q109824502,EDWARD NARCISSE,PARIS 1900,UNITY IN THE COMMUNITY,12
75178,EDWARD KINGSLEY,Q714724,EDGAR KENNEDY,PARIS 1900,FINGER PRINTS,43
75178,EDWARD KINGSLEY,Q3609064,EDWARD PEIL,PARIS 1900,SOULS IN PAWN,35
75178,EDWARD KINGSLEY,Q3048613,EDWARD MORRISSEY,PARIS 1900,A LETTER TO DADDY,22
75178,EDWARD KINGSLEY,Q5343420,EDWARD PEPLE,PARIS 1900,THE SPITFIRE,18
75178,EDWARD KINGSLEY,Q5345114,EDWARD ROSEMAN,PARIS 1900,THE JUNGLE TRIAL,23
75178,EDWARD KINGSLEY,Q5343969,EDWARD KNOBLOCK,PARIS 1900,APPEARANCES,38
75178,EDWARD KINGSLEY,Q83812,EDWARD G. ROBINSON,PARIS 1900,UNHOLY PARTNERS,32
75178,EDWARD KINGSLEY,Q3048583,EDWARD KAUFMAN,PARIS 1900,THE PILGRIM,29
75178,EDWARD KINGSLEY,Q328980,HENRY EDWARDS,PARIS 1900,ONE PRECIOUS YEAR,37
75178,EDWARD KINGSLEY,Q5344355,EDWARD MARTINDEL,PARIS 1900,WE AMERICANS,36
75178,EDWARD KINGSLEY,Q5343938,EDWARD KIMBALL,PARIS 1900,A WOMAN'S POWER,32
75178,EDWARD KINGSLEY,Q5344672,EDWARD O'NEILL,PARIS 1900,A FORTUNE AT STAKE,29
