acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33866,SABINE FILMS,Q26833862,TIM USBORNE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE SEARCH FOR LIFE: THE DRAKE EQUATION,51
33866,SABINE FILMS,Q5431079,FAISAL SAIF,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,PAANCH GHANTEY MIEN PAANCH CRORE,34
33866,SABINE FILMS,Q2209634,SABINE BOSS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,I AM THE KEEPER,39
33866,SABINE FILMS,Q283703,SADIE FROST,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SET THE THAMES ON FIRE,41
33866,SABINE FILMS,Q47010515,SABERI ALAM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,REHANA MARYAM NOOR,35
33866,SABINE FILMS,Q2209666,SABINE DERFLINGER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,JOHANNA DOHNAL - VISIONARY OF FEMINISM,34
33866,SABINE FILMS,Q456360,MARINA FOIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE BALL OF THE ACTRESSES,41
33866,SABINE FILMS,Q35984844,SUSANNE FRIIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,TROR DU JEG ER FODT I GAR!,34
33866,SABINE FILMS,Q3483334,SIDNEY L. MASON,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE PRUSSIAN CUR,33
33866,SABINE FILMS,Q1554750,SABINE IMPEKOVEN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,HASEMANN'S DAUGHTERS,29
33866,SABINE FILMS,Q109278,ILSE STANLEY,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,METROPOLIS,24
33866,SABINE FILMS,Q4910857,BILL SHINE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,UNDER THE GREENWOOD TREE,37
33866,SABINE FILMS,Q3968233,STANLEY FIELDS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,RIDERS OF THE PURPLE SAGE,44
33866,SABINE FILMS,Q463275,GRACIE FIELDS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,LOOKING ON THE BRIGHT SIDE,41
33866,SABINE FILMS,Q1806197,SABINE PETERS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE FOUR COMPANIONS,34
33866,SABINE FILMS,Q1374890,JACKIE FIELDS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE PRIZEFIGHTER AND THE LADY,44
33866,SABINE FILMS,Q6116524,SABINA OLMOS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,INTIMACIES OF A PROSTITUTE,46
33866,SABINE FILMS,Q3263083,LOUIS SAINTEVE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,MARIE ANTOINETTE QUEEN OF FRANCE,43
33866,SABINE FILMS,Q6795967,MAXINE FIFE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,ONE BODY TOO MANY,27
33866,SABINE FILMS,Q30122513,BILL SHINE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,PERFECT STRANGERS,38
33866,SABINE FILMS,Q309645,GUILLERMO STABILE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,FANTOCHE,18
33866,SABINE FILMS,Q5920286,IRIS LAINEZ,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,LA CIGARRA ESTA QUE ARDE,37
33866,SABINE FILMS,Q20679439,SAM FIELDS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,OKLAHOMA JUSTICE,22
33866,SABINE FILMS,Q7509053,SIDNEY FIELDS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,37
33866,SABINE FILMS,Q4253189,DORIS LAINE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,PESSI AND ILLUSIA,24
33866,SABINE FILMS,Q95274690,RAINER GEIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SCHOOL FOR MARRIAGE,29
33866,SABINE FILMS,Q58435299,SABINE HAHN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,TATERATAA! - DIE KIRCHE BLEIBT IM DORF 2,40
33866,SABINE FILMS,Q259474,KIM STANLEY,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SEANCE ON A WET AFTERNOON,46
33866,SABINE FILMS,Q9026264,M. S. SHINDE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SEETA AUR GEETA,31
33866,SABINE FILMS,Q744393,SABIN BALASA,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q44876433,0
33866,SABINE FILMS,Q181573,FAZIL ISKANDER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q4127169,0
33866,SABINE FILMS,Q38053702,NIELS SCHWALBE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,"THE DEER GARDEN, THE ROMANTIC FOREST",48
33866,SABINE FILMS,Q33437187,FRITS RABEN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q73481847,0
33866,SABINE FILMS,Q120257,SABINE GLASER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE PORCELAIN ANNIVERSARY,41
33866,SABINE FILMS,Q85630111,KARIN FIELD,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q86661952,0
33866,SABINE FILMS,Q106592,SABINE AZEMA,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE PERFUME OF THE LADY IN BLACK,47
33866,SABINE FILMS,Q12318155,ILSE RANDE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE WEDDING PHOTOGRAPHER,35
33866,SABINE FILMS,Q542194,AULIS SALLINEN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q18238638,0
33866,SABINE FILMS,Q95754435,SYBILLE GILLES,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,LAST LOVE,18
33866,SABINE FILMS,Q2209599,SABINE BACH,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,VENUS TALKING,23
33866,SABINE FILMS,Q3460563,SABINE MAMOU,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,DOCUMENTEUR,18
33866,SABINE FILMS,Q3460568,SABINE PATUREL,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,N'OUBLIE PAS TON PERE AU VESTIAIRE...,42
33866,SABINE FILMS,Q94741623,SABINE ANDREAS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q106717194,0
33866,SABINE FILMS,Q3471989,SANDRINE DUMAS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE LEGEND OF THE HOLY DRINKER,46
33866,SABINE FILMS,Q3827209,LARS SWANE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q3705408,0
33866,SABINE FILMS,Q12279844,EMIL TSANEV,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q12295106,0
33866,SABINE FILMS,Q33187254,SABINE MUCHA,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE STORY OF THE DOLLS,46
33866,SABINE FILMS,Q6793671,MAURIE FIELDS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,DEATH OF A SOLDIER,40
33866,SABINE FILMS,Q272409,SABRINA FERILLI,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SWEETS FROM A STRANGER,41
33866,SABINE FILMS,Q5984311,LUIS SABATINI,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,AND SOON THE DARKNESS,38
33866,SABINE FILMS,Q16990271,LASSE SAARINEN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,A BLACK CAT ON THE SNOW,35
33866,SABINE FILMS,Q745346,ISABEL GILLIES,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,METROPOLITAN,29
33866,SABINE FILMS,Q7518743,SIMON FIELDS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE MIGHTY,24
33866,SABINE FILMS,Q559844,HAIM SABAN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,48
33866,SABINE FILMS,Q327217,HOLMES OSBORNE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,ANCHORMAN: THE LEGEND OF RON BURGUNDY,41
33866,SABINE FILMS,Q2619903,KYLE LABINE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,CRYSTAL LAKE MEMORIES: THE COMPLETE HISTORY OF FRIDAY THE 13TH,46
33866,SABINE FILMS,Q2282589,SABINE KONING,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",36
33866,SABINE FILMS,Q23794355,SABRINA PLISCO,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SKY CAPTAIN AND THE WORLD OF TOMORROW,38
33866,SABINE FILMS,Q97571,SABINE ORLEANS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SONNENALLEE,24
33866,SABINE FILMS,Q55598737,NADINE MUSE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,CODE UNKNOWN,17
33866,SABINE FILMS,Q3460562,SABINE LENOEL,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE FIANCEE OF DRACULA,35
33866,SABINE FILMS,Q372704,SEAN FARIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE KING OF FIGHTERS,36
33866,SABINE FILMS,Q95211060,SABINE GREUNIG,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,GRILL POINT,24
33866,SABINE FILMS,Q23059244,SABINE BROSE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q95965696,0
33866,SABINE FILMS,Q3063690,FABIENNE COLAS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,JACK PARADISE,20
33866,SABINE FILMS,Q5107674,CHRIS PAINE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,REVENGE OF THE ELECTRIC CAR,45
33866,SABINE FILMS,Q12150557,OLES SANIN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE GUIDE,21
33866,SABINE FILMS,Q3334933,NADINE MONFILS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,MADAME EDOUARD,17
33866,SABINE FILMS,Q65116577,SABINE RAYMOND,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,NOT ENOUGH VOLUME,24
33866,SABINE FILMS,Q107817412,ALMA SAVINI,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE LAST VICTORY,25
33866,SABINE FILMS,Q29000861,LISA MARIE FIX,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,DECEMBER KISSES,25
33866,SABINE FILMS,Q18412824,SABINE GISIGER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,DURRENMATT - A LOVE STORY,35
33866,SABINE FILMS,Q515374,SABINE CROSSEN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,"CE SOIR, JE DORS CHEZ TOI",32
33866,SABINE FILMS,Q3151492,INSA SANE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q3562384,0
33866,SABINE FILMS,Q59536667,SABINE MICHEL,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,GIRLS OF THE ZONE,32
33866,SABINE FILMS,Q7284813,RAINER FRIMMEL,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE SHINE OF DAY,38
33866,SABINE FILMS,Q388082,SAHIN IRMAK,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE INTERNATIONAL,35
33866,SABINE FILMS,Q17630269,ICHEM SAIBI,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,TRUANDS,16
33866,SABINE FILMS,Q3944372,SABRINA NOBILE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,Q3832421,0
33866,SABINE FILMS,Q12050800,SABRINA FARJI,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,WHEN SHE JUMPED,28
33866,SABINE FILMS,Q23655532,RICK SHAINE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,HE'S OUT THERE,31
