acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77048,DAVID F. OYSTER,Q719035,DAVID SHIRE,FROM GENES TO BRAINS TO BOOKS,THE WORLD ACCORDING TO GARP,46
77048,DAVID F. OYSTER,Q3017803,DAVID DUFRESNE,FROM GENES TO BRAINS TO BOOKS,THE MONOPOLY OF VIOLENCE,30
77048,DAVID F. OYSTER,Q6188524,J. DAVID STEM,FROM GENES TO BRAINS TO BOOKS,ARE WE THERE YET?,36
77048,DAVID F. OYSTER,Q218800,DAVID OYELOWO,FROM GENES TO BRAINS TO BOOKS,RISE OF THE PLANET OF THE APES,44
77048,DAVID F. OYSTER,Q6756844,ODED DAVIDOFF,FROM GENES TO BRAINS TO BOOKS,SOMEONE TO RUN WITH,54
77048,DAVID F. OYSTER,Q5233827,DAVID FRAZEE,FROM GENES TO BRAINS TO BOOKS,EVERYTHING'S GONE GREEN,38
77048,DAVID F. OYSTER,Q20966008,DAVID DONTOH,FROM GENES TO BRAINS TO BOOKS,SOMEWHERE IN AFRICA,38
77048,DAVID F. OYSTER,Q59725076,DAVID ULOTH,FROM GENES TO BRAINS TO BOOKS,THE FAR SHORE,33
77048,DAVID F. OYSTER,Q102909095,DAVID SIS,FROM GENES TO BRAINS TO BOOKS,Q80092344,0
77048,DAVID F. OYSTER,Q1174348,DAVID EMMER,FROM GENES TO BRAINS TO BOOKS,Q97275314,0
77048,DAVID F. OYSTER,Q2107349,DAVID LAROSE,FROM GENES TO BRAINS TO BOOKS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
77048,DAVID F. OYSTER,Q66424624,AL MCFOSTER,FROM GENES TO BRAINS TO BOOKS,THE CHRISTMAS SWITCH,37
77048,DAVID F. OYSTER,Q56257043,DAVID PLOYHAR,FROM GENES TO BRAINS TO BOOKS,STORY OF A GODFATHER,37
77048,DAVID F. OYSTER,Q67206355,DAVID VIGNER,FROM GENES TO BRAINS TO BOOKS,Q104895136,0
77048,DAVID F. OYSTER,Q59258153,DAVID SIR,FROM GENES TO BRAINS TO BOOKS,THE GLASS ROOM,37
77048,DAVID F. OYSTER,Q11774361,DAVID KOLLER,FROM GENES TO BRAINS TO BOOKS,"JSEM SLAVNA, TAK AKORAT",35
77048,DAVID F. OYSTER,Q1007516,DAVIDE FERRARIO,FROM GENES TO BRAINS TO BOOKS,BLOOD ON THE CROWN,47
77048,DAVID F. OYSTER,Q314342,DAVID O. RUSSELL,FROM GENES TO BRAINS TO BOOKS,ANCHORMAN: THE LEGEND OF RON BURGUNDY,43
77048,DAVID F. OYSTER,Q64172969,DAVID PELLETIER,FROM GENES TO BRAINS TO BOOKS,THE SANDLOT 2,33
77048,DAVID F. OYSTER,Q5239898,DAVID SMITH,FROM GENES TO BRAINS TO BOOKS,THE MAN FROM BRODNEY'S,51
