acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34061,HANWAY FILMS,Q6022799,ORHAN ELMAS,THE CUP,KUCUK SEVGILIM,38
34061,HANWAY FILMS,Q3543490,HAJIME HANA,THE CUP,PROOF OF THE MAN,43
34061,HANWAY FILMS,Q96238203,HALA FINLEY,THE CUP,WE CAN BE HEROES,35
34061,HANWAY FILMS,Q456360,MARINA FOIS,THE CUP,THE RACE,67
34061,HANWAY FILMS,Q3968233,STANLEY FIELDS,THE CUP,THE KING STEPS OUT,48
34061,HANWAY FILMS,Q3783499,HARRY FEIST,THE CUP,THE LAST SENTENCE,42
34061,HANWAY FILMS,Q5525065,GARY FILES,THE CUP,THE CLUB,80
34061,HANWAY FILMS,Q4764634,ANIL DHAWAN,THE CUP,CHETNA,46
34061,HANWAY FILMS,Q3335570,NANCY FISH,THE CUP,THE MASK,53
34061,HANWAY FILMS,Q12741926,TANIA FILIP,THE CUP,"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",20
34061,HANWAY FILMS,Q11834902,NANCY GILES,THE CUP,I'M NOT RAPPAPORT,17
34061,HANWAY FILMS,Q1271160,WAYNE ISHAM,THE CUP,DELICATE SOUND OF THUNDER,38
34061,HANWAY FILMS,Q6409532,KIM VITHANA,THE CUP,BHAJI ON THE BEACH,40
34061,HANWAY FILMS,Q5431069,FAISAL KHAN,THE CUP,DUSHMANI,27
34061,HANWAY FILMS,Q6054613,GOKHAN ATILMIS,THE CUP,THE SHADOWLESS,38
34061,HANWAY FILMS,Q27042280,FRANCIS HANLY,THE CUP,DEBBIE DOES DALLAS UNCOVERED,11
34061,HANWAY FILMS,Q273590,SHAZNAY LEWIS,THE CUP,BEND IT LIKE BECKHAM,30
34061,HANWAY FILMS,Q12008581,FILIP KANDA,THE CUP,THE CASE OF UNFAITHFUL KLARA,29
34061,HANWAY FILMS,Q4516961,HANNA CHMIL,THE CUP,MAMAY,0
34061,HANWAY FILMS,Q75507496,ANYA AIMS,THE CUP,ALL ABOUT ANNA,19
34061,HANWAY FILMS,Q3782501,HAL FISHMAN,THE CUP,ONE SIX RIGHT,20
34061,HANWAY FILMS,Q2320412,FILIP VANDEWAL,THE CUP,THE LAST SUMMER,45
34061,HANWAY FILMS,Q6400048,KHAN BONFILS,THE CUP,BODY ARMOUR,22
34061,HANWAY FILMS,Q15215623,SHANA FESTE,THE CUP,THE GREATEST,42
34061,HANWAY FILMS,Q16178080,KIM IL-RHAN,THE CUP,TWO DOORS,25
34061,HANWAY FILMS,Q17305996,HANNAH FIDELL,THE CUP,A TEACHER,50
34061,HANWAY FILMS,Q5431065,FAISAL KHAN,THE CUP,ROOM - THE MYSTERY,35
34061,HANWAY FILMS,Q56523538,HANNAH FIERMAN,THE CUP,THE UNWANTED,32
34061,HANWAY FILMS,Q1919889,HANS FELS,THE CUP,"JHERONIMUS BOSCH, TOUCHED BY THE DEVIL",27
