acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32467,VIDEO ACTION,Q4667442,ABHINAY DEO,SCOOTERZ: BASICS AND BEYOND,DELHI BELLY,27
32467,VIDEO ACTION,Q101498741,VERO CRATZBORN,SCOOTERZ: BASICS AND BEYOND,Q97165316,0
32467,VIDEO ACTION,Q18819247,DAVIDE CAVUTI,SCOOTERZ: BASICS AND BEYOND,VALLANZASCA - ANGELS OF EVIL,35
32467,VIDEO ACTION,Q462036,DAVID ATKINS,SCOOTERZ: BASICS AND BEYOND,QUEENS! DESTINY OF DANCE,37
32467,VIDEO ACTION,Q1992902,NINE ANTICO,SCOOTERZ: BASICS AND BEYOND,PLAYLIST,24
32467,VIDEO ACTION,Q1255380,NACHO VIDAL,SCOOTERZ: BASICS AND BEYOND,FASHIONISTAS SAFADO: THE CHALLENGE,44
32467,VIDEO ACTION,Q3993317,TONY VITALE,SCOOTERZ: BASICS AND BEYOND,VERY MEAN MEN,41
32467,VIDEO ACTION,Q107456718,VIKTOR ANTONIO,SCOOTERZ: BASICS AND BEYOND,ANDEL PANE 2,37
32467,VIDEO ACTION,Q599945,ANTONIO BIDO,SCOOTERZ: BASICS AND BEYOND,THE BLOODSTAINED SHADOW,41
32467,VIDEO ACTION,Q109685945,SUZIE BACON,SCOOTERZ: BASICS AND BEYOND,Q109686009,0
32467,VIDEO ACTION,Q109686227,SIMON BACON,SCOOTERZ: BASICS AND BEYOND,Q109686340,0
32467,VIDEO ACTION,Q109782787,ANTONY DUBE,SCOOTERZ: BASICS AND BEYOND,FUTURE OR AHEAD,34
32467,VIDEO ACTION,Q109814112,ASHTON JANVIER,SCOOTERZ: BASICS AND BEYOND,MEDIA RESISTANCE: LAND AND WATER,49
32467,VIDEO ACTION,Q7478484,VINO BASTIAN,SCOOTERZ: BASICS AND BEYOND,THE POLICE,33
32467,VIDEO ACTION,Q12387076,DIEGO ANIDO,SCOOTERZ: BASICS AND BEYOND,AS BESTAS,40
