acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27740,PLOMB TOOL CO,Q5006699,C. M. WOOLF,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,DOWNHILL,20
27740,PLOMB TOOL CO,Q29913474,NICCOLO THEODOLI,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,E L'AMOR CHE MI ROVINA,35
27740,PLOMB TOOL CO,Q103876,PETER O'TOOLE,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,THE DAY THEY ROBBED THE BANK OF ENGLAND,48
27740,PLOMB TOOL CO,Q1114602,CORRADO COLOMBO,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,ENCANTADO,24
27740,PLOMB TOOL CO,Q28001321,LOLA PALOMBO,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,MASCARAS EN OTONO,38
27740,PLOMB TOOL CO,Q3893906,PAOLO COLOMBO,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,AGOSTINO,16
27740,PLOMB TOOL CO,Q3368532,PAT COOMBS,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,CARRY ON DOCTOR,32
27740,PLOMB TOOL CO,Q729701,FURIO COLOMBO,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,THE MATTEI AFFAIR,31
27740,PLOMB TOOL CO,Q14949607,JOHN O'TOOLE,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,WHO KILLED MARY WHAT'S 'ER NAME?,37
27740,PLOMB TOOL CO,Q3659206,CARLO COLOMBO,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,Q4016420,0
27740,PLOMB TOOL CO,Q105687314,CARLO COLOMBO,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,CALIGULA'S HOT NIGHTS,42
27740,PLOMB TOOL CO,Q3476191,SCOTT COLOMBY,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,PORKY'S II: THE NEXT DAY,38
27740,PLOMB TOOL CO,Q27654243,GOFREDO COLOMBO,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,WAITING FOR THE HEARSE,35
27740,PLOMB TOOL CO,Q5906088,HECTOR COLOME,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,THE LIMITS OF CONTROL,39
27740,PLOMB TOOL CO,Q3938704,ROBERTO COLOMBO,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,TANDEM,17
27740,PLOMB TOOL CO,Q1334567,LUCA COLOMBO,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,Q3296745,0
27740,PLOMB TOOL CO,Q22246149,PETER O'TOOL,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,X-MEN XXX: AN AXEL BRAUN PARODY,39
27740,PLOMB TOOL CO,Q107452085,CONOR O'TOOLE,CARE AND USE OF HAND TOOLS. PT. III: CHISELS,BICYCLE THIEVES: PUMPED UP,30
