acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11966,DAVID CORKE,Q353983,DAVID BLAINE,FOREST BY DAY,THE GREAT BUCK HOWARD,41
11966,DAVID CORKE,Q353983,DAVID BLAINE,THE RAIN FOREST,THE GREAT BUCK HOWARD,50
11966,DAVID CORKE,Q353983,DAVID BLAINE,SHED TEARS FOR THE RIVER,THE GREAT BUCK HOWARD,49
11966,DAVID CORKE,Q353983,DAVID BLAINE,LANDSCAPE SCULPTURES,MISTER LONELY,42
11966,DAVID CORKE,Q353983,DAVID BLAINE,BEGONIA FESTIVAL,MISTER LONELY,34
11966,DAVID CORKE,Q353983,DAVID BLAINE,THE WATERHOLE,THE GREAT BUCK HOWARD,41
11966,DAVID CORKE,Q353983,DAVID BLAINE,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,34
11966,DAVID CORKE,Q353983,DAVID BLAINE,WINDOW INTO SPACE: THE PARKES RADIO TELESCOPE,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,37
11966,DAVID CORKE,Q353983,DAVID BLAINE,ABORIGINAL LEGENDS. NO. 2,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,31
11966,DAVID CORKE,Q353983,DAVID BLAINE,EDGE OF THE DEEP,THE GREAT BUCK HOWARD,49
11966,DAVID CORKE,Q353983,DAVID BLAINE,ABORIGINAL LEGENDS. NO. 1,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,34
11966,DAVID CORKE,Q353983,DAVID BLAINE,INSECT TISSUE CULTURE,MISTER LONELY,41
11966,DAVID CORKE,Q353983,DAVID BLAINE,SUNSET COUNTRY,MISTER LONELY,44
11966,DAVID CORKE,Q353983,DAVID BLAINE,BENEDICTUS,MISTER LONELY,35
11966,DAVID CORKE,Q353983,DAVID BLAINE,THE BURKE AND WILLS EXPEDITION 1860-1861 (MAC & PC),DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,40
11966,DAVID CORKE,Q353983,DAVID BLAINE,"CLAUS BURY, LANDSCAPE SCULPTURE",THE GREAT BUCK HOWARD,39
11966,DAVID CORKE,Q353983,DAVID BLAINE,CULLENS LAKE,MISTER LONELY,32
