acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20186,WIMINS FILMS,Q456360,MARINA FOIS,BREAD AND DRIPPING,BED AND BREAKFAST,51
20186,WIMINS FILMS,Q35772309,ILSE WILKEN,BREAD AND DRIPPING,FINAL ACCORD,40
20186,WIMINS FILMS,Q6860478,MILOS MILOS,BREAD AND DRIPPING,INCUBUS,16
20186,WIMINS FILMS,Q5108470,CHRIS WIGGINS,BREAD AND DRIPPING,HIGH-BALLIN',34
20186,WIMINS FILMS,Q1391435,WILLEM WILMINK,BREAD AND DRIPPING,Q1958109,0
20186,WIMINS FILMS,Q3148126,WIMIE WILHELM,BREAD AND DRIPPING,MISSING LINK,40
20186,WIMINS FILMS,Q7518743,SIMON FIELDS,BREAD AND DRIPPING,FUNNY BONES,28
20186,WIMINS FILMS,Q1110119,COLM WILKINSON,BREAD AND DRIPPING,LES MISERABLES: THE DREAM CAST IN CONCERT,31
20186,WIMINS FILMS,Q492284,KIM MIN,BREAD AND DRIPPING,OOLLALA SISTERS,24
20186,WIMINS FILMS,Q492629,KIM SUN-MIN,BREAD AND DRIPPING,TOUGH AS IRON,32
20186,WIMINS FILMS,Q772031,KIM FIELDS,BREAD AND DRIPPING,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,32
20186,WIMINS FILMS,Q41236437,SUS WILKINS,BREAD AND DRIPPING,THE MAN,32
20186,WIMINS FILMS,Q7518730,SIMON FEIL,BREAD AND DRIPPING,JULIE & JULIA,21
20186,WIMINS FILMS,Q10944895,SUN WEIMIN,BREAD AND DRIPPING,THE ROAD OF EXPLORING,31
20186,WIMINS FILMS,Q32860555,LISA WINANS,BREAD AND DRIPPING,DAYDREAM HOTEL,38
20186,WIMINS FILMS,Q59518263,FILIP MISEK,BREAD AND DRIPPING,DELIGH,33
20186,WIMINS FILMS,Q95775579,SIMON BEAUFILS,BREAD AND DRIPPING,KNIFE+HEART,28
20186,WIMINS FILMS,Q4295305,BORIS MINTS,BREAD AND DRIPPING,VIOLIN,25
20186,WIMINS FILMS,Q65548506,JIMMIE FAILS,BREAD AND DRIPPING,PIECES OF A WOMAN,34
