acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12236,LOU LILLY,Q52422379,LIU LI-LI,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE WILD GOOSE ON THE WING,35
12236,LOU LILLY,Q52422379,LIU LI-LI,SPEAKING OF ANIMALS: IN SOUTH AMERICA,MY CAPE OF MANY DREAMS,38
12236,LOU LILLY,Q52422379,LIU LI-LI,RABBITS,ERRANT LOVE,33
12236,LOU LILLY,Q52422379,LIU LI-LI,DESERT FARMING,WELLS UP IN MY HEART,35
12236,LOU LILLY,Q52422379,LIU LI-LI,ALCOHOL: HOW MUCH IS TOO MUCH,MY CAPE OF MANY DREAMS,36
12236,LOU LILLY,Q19663497,BILL BLOCK,SPEAKING OF ANIMALS: DOWN ON THE FARM,WRATH OF MAN,42
12236,LOU LILLY,Q19663497,BILL BLOCK,SPEAKING OF ANIMALS: IN SOUTH AMERICA,WRATH OF MAN,38
12236,LOU LILLY,Q19663497,BILL BLOCK,RABBITS,WRATH OF MAN,32
12236,LOU LILLY,Q19663497,BILL BLOCK,DESERT FARMING,DIRTY GRANDPA,44
12236,LOU LILLY,Q19663497,BILL BLOCK,ALCOHOL: HOW MUCH IS TOO MUCH,HALLOWEEN KILLS,37
12236,LOU LILLY,Q56467483,LUCY LI,SPEAKING OF ANIMALS: DOWN ON THE FARM,"HARDER, PLEASE!",33
12236,LOU LILLY,Q56467483,LUCY LI,SPEAKING OF ANIMALS: IN SOUTH AMERICA,GIRL CRUSH UP CLOSE,29
12236,LOU LILLY,Q56467483,LUCY LI,RABBITS,"HARDER, PLEASE!",30
12236,LOU LILLY,Q56467483,LUCY LI,DESERT FARMING,BE MINE,48
12236,LOU LILLY,Q56467483,LUCY LI,ALCOHOL: HOW MUCH IS TOO MUCH,GIRL CRUSH UP CLOSE,38
12236,LOU LILLY,Q1387747,LEO BILL,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE LIVING AND THE DEAD,44
12236,LOU LILLY,Q1387747,LEO BILL,SPEAKING OF ANIMALS: IN SOUTH AMERICA,THE LIVING AND THE DEAD,41
12236,LOU LILLY,Q1387747,LEO BILL,RABBITS,IN FABRIC,38
12236,LOU LILLY,Q1387747,LEO BILL,DESERT FARMING,IN FABRIC,43
12236,LOU LILLY,Q1387747,LEO BILL,ALCOHOL: HOW MUCH IS TOO MUCH,THESE FOOLISH THINGS,42
12236,LOU LILLY,Q17487638,BILLIE LOURD,SPEAKING OF ANIMALS: DOWN ON THE FARM,STAR WARS: EPISODE VIII - THE LAST JEDI,36
12236,LOU LILLY,Q17487638,BILLIE LOURD,SPEAKING OF ANIMALS: IN SOUTH AMERICA,TICKET TO PARADISE,33
12236,LOU LILLY,Q17487638,BILLIE LOURD,RABBITS,TICKET TO PARADISE,32
12236,LOU LILLY,Q17487638,BILLIE LOURD,DESERT FARMING,STAR WARS: EPISODE VIII - THE LAST JEDI,32
12236,LOU LILLY,Q17487638,BILLIE LOURD,ALCOHOL: HOW MUCH IS TOO MUCH,TICKET TO PARADISE,35
12236,LOU LILLY,Q3832410,LILLIAN LOGAN,SPEAKING OF ANIMALS: DOWN ON THE FARM,BEAUTY AND THE BARGE,46
12236,LOU LILLY,Q3832410,LILLIAN LOGAN,SPEAKING OF ANIMALS: IN SOUTH AMERICA,BEAUTY AND THE BARGE,29
12236,LOU LILLY,Q3832410,LILLIAN LOGAN,RABBITS,BEAUTY AND THE BARGE,30
12236,LOU LILLY,Q3832410,LILLIAN LOGAN,DESERT FARMING,BEAUTY AND THE BARGE,29
12236,LOU LILLY,Q3832410,LILLIAN LOGAN,ALCOHOL: HOW MUCH IS TOO MUCH,BEAUTY AND THE BARGE,25
12236,LOU LILLY,Q544644,LUCILLE YOUNG,SPEAKING OF ANIMALS: DOWN ON THE FARM,DAPHNE AND THE PIRATE,46
12236,LOU LILLY,Q544644,LUCILLE YOUNG,SPEAKING OF ANIMALS: IN SOUTH AMERICA,THE GREATEST THING IN LIFE,48
12236,LOU LILLY,Q544644,LUCILLE YOUNG,RABBITS,SWEET KITTY BELLAIRS,30
12236,LOU LILLY,Q544644,LUCILLE YOUNG,DESERT FARMING,THE GREATEST THING IN LIFE,40
12236,LOU LILLY,Q544644,LUCILLE YOUNG,ALCOHOL: HOW MUCH IS TOO MUCH,THE OLD FOLKS AT HOME,41
12236,LOU LILLY,Q5948801,LOUIS LEVY,SPEAKING OF ANIMALS: DOWN ON THE FARM,Q20495839,0
12236,LOU LILLY,Q5948801,LOUIS LEVY,SPEAKING OF ANIMALS: IN SOUTH AMERICA,Q20495839,0
12236,LOU LILLY,Q5948801,LOUIS LEVY,RABBITS,Q20495839,0
12236,LOU LILLY,Q5948801,LOUIS LEVY,DESERT FARMING,Q20495839,0
12236,LOU LILLY,Q5948801,LOUIS LEVY,ALCOHOL: HOW MUCH IS TOO MUCH,Q20495839,0
12236,LOU LILLY,Q12324948,LOUIS LEVY,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE NIGHT OF THE PARTY,45
12236,LOU LILLY,Q12324948,LOUIS LEVY,SPEAKING OF ANIMALS: IN SOUTH AMERICA,NIGHT TRAIN TO MUNICH,46
12236,LOU LILLY,Q12324948,LOUIS LEVY,RABBITS,IT'S A BOY,59
12236,LOU LILLY,Q12324948,LOUIS LEVY,DESERT FARMING,DIRTY WORK,42
12236,LOU LILLY,Q12324948,LOUIS LEVY,ALCOHOL: HOW MUCH IS TOO MUCH,THE MAN WHO CHANGED HIS MIND,46
12236,LOU LILLY,Q448948,BILLY ROSE,SPEAKING OF ANIMALS: DOWN ON THE FARM,BE YOURSELF!,21
12236,LOU LILLY,Q448948,BILLY ROSE,SPEAKING OF ANIMALS: IN SOUTH AMERICA,BE YOURSELF!,26
12236,LOU LILLY,Q448948,BILLY ROSE,RABBITS,BE YOURSELF!,22
12236,LOU LILLY,Q448948,BILLY ROSE,DESERT FARMING,BE YOURSELF!,32
12236,LOU LILLY,Q448948,BILLY ROSE,ALCOHOL: HOW MUCH IS TOO MUCH,BE YOURSELF!,15
