acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,MAN IN THE WHITE SUIT,THE MAN WHO WAS WORTH MILLIONS,51
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,SO THIS IS JOLLYGOOD,ONE IS ALWAYS TOO GOOD TO WOMEN,43
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,KIND HEARTS AND CORONETS,COMMENT REUSSIR EN AMOUR,46
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,NICHOLAS NICKLEBY,LA LECON PARTICULIERE,42
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,THE LADYKILLERS [STUDY EXTRACT],THE MAN WHO WAS WORTH MILLIONS,37
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,SARABAND FOR DEAD LOVERS,COMMENT REUSSIR EN AMOUR,42
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,MAN OF ARAN [STUDY EXTRACT],WOMEN ARE WEAK,41
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,SCOTT OF THE ANTARCTIC,ONE IS ALWAYS TOO GOOD TO WOMEN,42
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,EASY VIRTUE,UNE PARISIENNE,40
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,THE LODGER,COME DANCE WITH ME,43
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,BITTER SPRINGS (A),CATHERINE & CO.,43
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,THE MAN WHO KNEW TOO MUCH: THE SECRET AGENT,ONE IS ALWAYS TOO GOOD TO WOMEN,47
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,HUE AND CRY,LE CHEMIN DES ECOLIERS,42
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,THE MAN WHO KNEW TOO MUCH,THE MAN WHO WAS WORTH MILLIONS,51
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,THE SIEGE OF PINCHGUT,TALES OF PARIS,51
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,SECRET AGENT,LE TIROIR SECRET,57
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,SABOTAGE,LE SAMOURAI,42
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,THE LADYKILLERS,TALES OF PARIS,41
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,EUREKA STOCKADE,WOMEN ARE WEAK,41
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,WHISKY GALORE!,WOMEN ARE WEAK,44
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,PASSPORT TO PIMLICO,DIS-MOI QUE TU M'AIMES,39
16186,SIR MICHAEL BALCON,Q1579876,MICHEL BOISROND,THE OVERLANDERS,COME DANCE WITH ME,48
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,MAN IN THE WHITE SUIT,THE TEXAS CHAINSAW MASSACRE,50
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,SO THIS IS JOLLYGOOD,THE ISLAND,47
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,KIND HEARTS AND CORONETS,TRANSFORMERS: REVENGE OF THE FALLEN,45
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,NICHOLAS NICKLEBY,TRANSFORMERS: THE LAST KNIGHT,40
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,THE LADYKILLERS [STUDY EXTRACT],THE AMITYVILLE HORROR,48
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,SARABAND FOR DEAD LOVERS,TRANSFORMERS: DARK OF THE MOON,42
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,MAN OF ARAN [STUDY EXTRACT],TRANSFORMERS: AGE OF EXTINCTION,47
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,SCOTT OF THE ANTARCTIC,THE PURGE: ANARCHY,51
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,EASY VIRTUE,THE AMITYVILLE HORROR,44
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,THE LODGER,THE PURGE,63
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,BITTER SPRINGS (A),PAIN & GAIN,48
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,THE MAN WHO KNEW TOO MUCH: THE SECRET AGENT,THE TEXAS CHAINSAW MASSACRE: THE BEGINNING,53
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,HUE AND CRY,THE ISLAND,57
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,THE MAN WHO KNEW TOO MUCH,THE TEXAS CHAINSAW MASSACRE,46
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,THE SIEGE OF PINCHGUT,THE FIRST PURGE,56
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,SECRET AGENT,MYSTERY MEN,52
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,SABOTAGE,AMBULANCE,47
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,THE LADYKILLERS,THE AMITYVILLE HORROR,61
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,EUREKA STOCKADE,THE PURGE,50
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,WHISKY GALORE!,TRANSFORMERS,40
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,PASSPORT TO PIMLICO,A QUIET PLACE: PART II,50
16186,SIR MICHAEL BALCON,Q59259,MICHAEL BAY,THE OVERLANDERS,THE ISLAND,64
16186,SIR MICHAEL BALCON,Q220584,MICHAEL MADSEN,MAN IN THE WHITE SUIT,RACING WITH THE MOON,59
16186,SIR MICHAEL BALCON,Q220584,MICHAEL MADSEN,SO THIS IS JOLLYGOOD,ONCE UPON A TIME IN HOLLYWOOD,53
16186,SIR MICHAEL BALCON,Q220584,MICHAEL MADSEN,KIND HEARTS AND CORONETS,DIE ANOTHER DAY,46
16186,SIR MICHAEL BALCON,Q220584,MICHAEL MADSEN,NICHOLAS NICKLEBY,CHOKE,45
16186,SIR MICHAEL BALCON,Q220584,MICHAEL MADSEN,THE LADYKILLERS [STUDY EXTRACT],A HOUSE IN THE HILLS,49
16186,SIR MICHAEL BALCON,Q220584,MICHAEL MADSEN,SARABAND FOR DEAD LOVERS,SERBIAN SCARS,49
16186,SIR MICHAEL BALCON,Q220584,MICHAEL MADSEN,MAN OF ARAN [STUDY EXTRACT],FOREST OF THE LIVING DEAD,44
