acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75177,ARTHUR MAYER,Q708870,ARTHUR CHARLES MILLER,PARIS 1900,PIGSKIN PARADE,42
75177,ARTHUR MAYER,Q5939203,ARASH MOAYERIAN,PARIS 1900,KALESKE,24
75177,ARTHUR MAYER,Q348868,MARY HARRON,PARIS 1900,CHARLIE SAYS,36
75177,ARTHUR MAYER,Q3624308,ARTHUR RIPLEY,PARIS 1900,THE PHARMACIST,42
75177,ARTHUR MAYER,Q27915334,ARTURO CASTRO,PARIS 1900,YES DAY,24
75177,ARTHUR MAYER,Q2865325,ARTHUR ROSSON,PARIS 1900,STRANDED IN PARIS,44
75177,ARTHUR MAYER,Q1273430,WALTER PARTSCH,PARIS 1900,MY DAUGHTER PATRICIA,33
75177,ARTHUR MAYER,Q44331,ARTHUR SCHNITZLER,PARIS 1900,CHRISTINE,32
75177,ARTHUR MAYER,Q63882254,KATERINA BARTU,PARIS 1900,Q104896597,20
75177,ARTHUR MAYER,Q215578,ARTUR BRAUNER,PARIS 1900,MARILI,38
75177,ARTHUR MAYER,Q112804,KARL KURZMAYER,PARIS 1900,DUNAPARTI RANDEVU,30
75177,ARTHUR MAYER,Q138576,BEA ARTHUR,PARIS 1900,LOVERS AND OTHER STRANGERS,22
75177,ARTHUR MAYER,Q108630,ARTHUR WELLIN,PARIS 1900,Q106720128,30
75177,ARTHUR MAYER,Q95888375,ARTHUR BRENKEN,PARIS 1900,Q106720179,30
75177,ARTHUR MAYER,Q89950,ARTHUR MARIA RABENALT,PARIS 1900,Q1890570,44
75177,ARTHUR MAYER,Q80596,ARTHUR MILLER,PARIS 1900,PLAYING FOR TIME,31
75177,ARTHUR MAYER,Q2865151,ARTHUR HOLDEN,PARIS 1900,LA POSTIERE,29
75177,ARTHUR MAYER,Q714568,ARTUR LANDSBERGER,PARIS 1900,DER FALL HIRN,26
75177,ARTHUR MAYER,Q5694055,HEATHER RAE,PARIS 1900,ASS BACKWARDS,35
75177,ARTHUR MAYER,Q125017,UMA THURMAN,PARIS 1900,PRIME,40
75177,ARTHUR MAYER,Q213688,ARTUR SCHNABEL,PARIS 1900,NO PLACE OF EXILE (FILM),19
75177,ARTHUR MAYER,Q6306182,JULIA ARTHUR,PARIS 1900,THE LIFE OF MOSES,15
75177,ARTHUR MAYER,Q2865244,ARTHUR MARVIN,PARIS 1900,"HAPPY JACK, A HERO",22
75177,ARTHUR MAYER,Q6499406,LAURA SAWYER,PARIS 1900,THE PORT OF DOOM,23
75177,ARTHUR MAYER,Q4800758,ARTHUR WRIGHT,PARIS 1900,A ROUGH PASSAGE,32
75177,ARTHUR MAYER,Q4800571,ARTHUR W. STERRY,PARIS 1900,THE WAYBACKS,27
75177,ARTHUR MAYER,Q4798060,ARTHUR BOURCHIER,PARIS 1900,HENRY VIII,20
75177,ARTHUR MAYER,Q1290006,ARTUR SOMLAY,PARIS 1900,HARVEST,35
75177,ARTHUR MAYER,Q35610,ARTHUR CONAN DOYLE,PARIS 1900,THE THREE GARRIDEBS,28
75177,ARTHUR MAYER,Q2865072,ARTHUR DEVERE,PARIS 1900,CAFE DE PARIS,52
75177,ARTHUR MAYER,Q3624548,ARTURO GARZES,PARIS 1900,"PETROFF, THE VASSAL (A RUSSIAN ROMANCE)",26
75177,ARTHUR MAYER,Q4799676,ARTHUR MAUDE,PARIS 1900,POPPIES OF FLANDERS,28
75177,ARTHUR MAYER,Q329613,ARTHUR HILL,PARIS 1900,PENNY PRINCESS,42
75177,ARTHUR MAYER,Q209084,ARTHUR EDESON,PARIS 1900,SUBMARINE D-1,43
75177,ARTHUR MAYER,Q4798246,ARTHUR CHESNEY,PARIS 1900,LIGHTS OF LONDON,15
75177,ARTHUR MAYER,Q4800277,ARTHUR SHIRLEY,PARIS 1900,TOMMY ATKINS,27
75177,ARTHUR MAYER,Q2865182,ARTHUR L. JARRETT,PARIS 1900,GOING SPANISH,43
75177,ARTHUR MAYER,Q91886,ALBERT MAYER,PARIS 1900,BARRABAS,33
75177,ARTHUR MAYER,Q743865,HARRY MYERS,PARIS 1900,PARDON MY PUPS,42
75177,ARTHUR MAYER,Q28008874,ARTURO MARIO,PARIS 1900,Q106153773,20
