acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14603,BALFOUR FILMS,Q5416147,EVE BALFOUR,REMBRANDT'S - THE THREE CROSSES,THE WOMAN OF THE IRON BRACELETS,50
14603,BALFOUR FILMS,Q5416147,EVE BALFOUR,MONET IN LONDON,CYNTHIA IN THE WILDERNESS,35
14603,BALFOUR FILMS,Q5416147,EVE BALFOUR,BRIDGET RILEY,BURNT WINGS,42
14603,BALFOUR FILMS,Q5416147,EVE BALFOUR,ENERGY IN PERSPECTIVE,CYNTHIA IN THE WILDERNESS,35
14603,BALFOUR FILMS,Q5416147,EVE BALFOUR,EDWARD BURRA,BURNT WINGS,43
14603,BALFOUR FILMS,Q690973,ALFRED GILKS,REMBRANDT'S - THE THREE CROSSES,MAN ON THE FLYING TRAPEZE,52
14603,BALFOUR FILMS,Q690973,ALFRED GILKS,MONET IN LONDON,THE DANCIN' FOOL,47
14603,BALFOUR FILMS,Q690973,ALFRED GILKS,BRIDGET RILEY,BRIGHT ROAD,58
14603,BALFOUR FILMS,Q690973,ALFRED GILKS,ENERGY IN PERSPECTIVE,THE NEXT CORNER,44
14603,BALFOUR FILMS,Q690973,ALFRED GILKS,EDWARD BURRA,WHAT'S YOUR HURRY?,48
14603,BALFOUR FILMS,Q446128,BETTY BALFOUR,REMBRANDT'S - THE THREE CROSSES,THE MAID AT THE PALACE,51
14603,BALFOUR FILMS,Q446128,BETTY BALFOUR,MONET IN LONDON,MARY FIND THE GOLD,48
14603,BALFOUR FILMS,Q446128,BETTY BALFOUR,BRIDGET RILEY,BRIGHT EYES,67
14603,BALFOUR FILMS,Q446128,BETTY BALFOUR,ENERGY IN PERSPECTIVE,EVERGREEN,47
14603,BALFOUR FILMS,Q446128,BETTY BALFOUR,EDWARD BURRA,BRIGHT EYES,35
14603,BALFOUR FILMS,Q7085,NIELS BOHR,REMBRANDT'S - THE THREE CROSSES,IT ALL COMES FROM BEER,35
14603,BALFOUR FILMS,Q7085,NIELS BOHR,MONET IN LONDON,NIELS BOHR,32
14603,BALFOUR FILMS,Q7085,NIELS BOHR,BRIDGET RILEY,NIELS BOHR,43
14603,BALFOUR FILMS,Q7085,NIELS BOHR,ENERGY IN PERSPECTIVE,IT ALL COMES FROM BEER,33
14603,BALFOUR FILMS,Q7085,NIELS BOHR,EDWARD BURRA,NIELS BOHR,36
14603,BALFOUR FILMS,Q2578096,WILLIAM BRADFORD,REMBRANDT'S - THE THREE CROSSES,THREE'S A CROWD,55
14603,BALFOUR FILMS,Q2578096,WILLIAM BRADFORD,MONET IN LONDON,ON TOP OF OLD SMOKY,53
14603,BALFOUR FILMS,Q2578096,WILLIAM BRADFORD,BRIDGET RILEY,RED RIVER RENEGADES,50
14603,BALFOUR FILMS,Q2578096,WILLIAM BRADFORD,ENERGY IN PERSPECTIVE,BEYOND THE PURPLE HILLS,50
14603,BALFOUR FILMS,Q2578096,WILLIAM BRADFORD,EDWARD BURRA,WAGON WHEELS WESTWARD,42
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,REMBRANDT'S - THE THREE CROSSES,THE SEA SHALL NOT HAVE THEM,50
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,MONET IN LONDON,ONE GOOD TURN,50
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,BRIDGET RILEY,THE RED BERET,54
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,ENERGY IN PERSPECTIVE,THE CANTERBURY TALES,44
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,EDWARD BURRA,I WAS A MALE WAR BRIDE,41
14603,BALFOUR FILMS,Q1354036,LOU WILLIAMS,REMBRANDT'S - THE THREE CROSSES,MISSION IN TANGIER,30
14603,BALFOUR FILMS,Q1354036,LOU WILLIAMS,MONET IN LONDON,MISSION IN TANGIER,48
14603,BALFOUR FILMS,Q1354036,LOU WILLIAMS,BRIDGET RILEY,MISSION IN TANGIER,26
14603,BALFOUR FILMS,Q1354036,LOU WILLIAMS,ENERGY IN PERSPECTIVE,MISSION IN TANGIER,41
14603,BALFOUR FILMS,Q1354036,LOU WILLIAMS,EDWARD BURRA,MISSION IN TANGIER,20
14603,BALFOUR FILMS,Q1479832,ILSE BALLY,REMBRANDT'S - THE THREE CROSSES,DON'T FORGET LOVE,39
14603,BALFOUR FILMS,Q1479832,ILSE BALLY,MONET IN LONDON,DON'T FORGET LOVE,44
14603,BALFOUR FILMS,Q1479832,ILSE BALLY,BRIDGET RILEY,DON'T FORGET LOVE,47
14603,BALFOUR FILMS,Q1479832,ILSE BALLY,ENERGY IN PERSPECTIVE,DON'T FORGET LOVE,37
14603,BALFOUR FILMS,Q1479832,ILSE BALLY,EDWARD BURRA,DON'T FORGET LOVE,21
14603,BALFOUR FILMS,Q896953,BRADFORD DILLMAN,REMBRANDT'S - THE THREE CROSSES,ESCAPE FROM THE PLANET OF THE APES,54
14603,BALFOUR FILMS,Q896953,BRADFORD DILLMAN,MONET IN LONDON,LORDS OF THE DEEP,44
14603,BALFOUR FILMS,Q896953,BRADFORD DILLMAN,BRIDGET RILEY,THE BRIDGE AT REMAGEN,53
14603,BALFOUR FILMS,Q896953,BRADFORD DILLMAN,ENERGY IN PERSPECTIVE,THE HELICOPTER SPIES,49
14603,BALFOUR FILMS,Q896953,BRADFORD DILLMAN,EDWARD BURRA,IN LOVE AND WAR,44
14603,BALFOUR FILMS,Q3837145,LORI WILLIAMS,REMBRANDT'S - THE THREE CROSSES,VIVA LAS VEGAS,28
14603,BALFOUR FILMS,Q3837145,LORI WILLIAMS,MONET IN LONDON,"FASTER, PUSSYCAT! KILL! KILL!",25
14603,BALFOUR FILMS,Q3837145,LORI WILLIAMS,BRIDGET RILEY,"FASTER, PUSSYCAT! KILL! KILL!",32
14603,BALFOUR FILMS,Q3837145,LORI WILLIAMS,ENERGY IN PERSPECTIVE,"FASTER, PUSSYCAT! KILL! KILL!",39
14603,BALFOUR FILMS,Q3837145,LORI WILLIAMS,EDWARD BURRA,VIVA LAS VEGAS,31
14603,BALFOUR FILMS,Q2690306,MAURITS BALFOORT,REMBRANDT'S - THE THREE CROSSES,OTHELLO,22
14603,BALFOUR FILMS,Q2690306,MAURITS BALFOORT,MONET IN LONDON,OTHELLO,18
14603,BALFOUR FILMS,Q2690306,MAURITS BALFOORT,BRIDGET RILEY,OTHELLO,20
14603,BALFOUR FILMS,Q2690306,MAURITS BALFOORT,ENERGY IN PERSPECTIVE,OTHELLO,14
14603,BALFOUR FILMS,Q2690306,MAURITS BALFOORT,EDWARD BURRA,OTHELLO,11
14603,BALFOUR FILMS,Q14957227,HAL BAYLOR,REMBRANDT'S - THE THREE CROSSES,EVEL KNIEVEL,24
14603,BALFOUR FILMS,Q14957227,HAL BAYLOR,MONET IN LONDON,EVEL KNIEVEL,30
14603,BALFOUR FILMS,Q14957227,HAL BAYLOR,BRIDGET RILEY,EVEL KNIEVEL,32
14603,BALFOUR FILMS,Q14957227,HAL BAYLOR,ENERGY IN PERSPECTIVE,EVEL KNIEVEL,42
14603,BALFOUR FILMS,Q14957227,HAL BAYLOR,EDWARD BURRA,EVEL KNIEVEL,17
14603,BALFOUR FILMS,Q37491017,NIELS BARFOED,REMBRANDT'S - THE THREE CROSSES,PRINS PIWI,21
14603,BALFOUR FILMS,Q37491017,NIELS BARFOED,MONET IN LONDON,PRINS PIWI,24
14603,BALFOUR FILMS,Q37491017,NIELS BARFOED,BRIDGET RILEY,PRINS PIWI,35
14603,BALFOUR FILMS,Q37491017,NIELS BARFOED,ENERGY IN PERSPECTIVE,PRINS PIWI,32
14603,BALFOUR FILMS,Q37491017,NIELS BARFOED,EDWARD BURRA,PRINS PIWI,18
14603,BALFOUR FILMS,Q19621558,PERRY BALFOUR,REMBRANDT'S - THE THREE CROSSES,THE SEA CHILDREN,49
14603,BALFOUR FILMS,Q19621558,PERRY BALFOUR,MONET IN LONDON,THE SEA CHILDREN,45
14603,BALFOUR FILMS,Q19621558,PERRY BALFOUR,BRIDGET RILEY,THE SEA CHILDREN,34
14603,BALFOUR FILMS,Q19621558,PERRY BALFOUR,ENERGY IN PERSPECTIVE,THE SEA CHILDREN,38
14603,BALFOUR FILMS,Q19621558,PERRY BALFOUR,EDWARD BURRA,THE SEA CHILDREN,29
14603,BALFOUR FILMS,Q3991502,TIM BARLOW,REMBRANDT'S - THE THREE CROSSES,THE EMPEROR'S NEW CLOTHES,56
14603,BALFOUR FILMS,Q3991502,TIM BARLOW,MONET IN LONDON,KINGDOM OF HEAVEN,44
14603,BALFOUR FILMS,Q3991502,TIM BARLOW,BRIDGET RILEY,MARY REILLY,50
14603,BALFOUR FILMS,Q3991502,TIM BARLOW,ENERGY IN PERSPECTIVE,THE EMPEROR'S NEW CLOTHES,39
