acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12868,ROBERT SAUDEK,Q555672,ROBERT WARWICK,THE CAUSE OF LIBERTY,THE EARL OF CHICAGO,62
12868,ROBERT SAUDEK,Q555672,ROBERT WARWICK,AMERICAN REVOLUTION,SHOOT-OUT AT MEDICINE BEND,49
12868,ROBERT SAUDEK,Q555672,ROBERT WARWICK,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE PRINCE AND THE PAUPER,45
12868,ROBERT SAUDEK,Q555672,ROBERT WARWICK,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE PRINCESS AND THE PIRATE,45
12868,ROBERT SAUDEK,Q555672,ROBERT WARWICK,BALLET WITH EDWARD VILLELLA,THE SILENT MASTER,50
12868,ROBERT SAUDEK,Q555672,ROBERT WARWICK,FILM: THE ART OF THE IMPOSSIBLE,THE MAN OF THE HOUR,57
12868,ROBERT SAUDEK,Q555672,ROBERT WARWICK,"WALTER KERR, ON THEATER",THE BRIDE WALKS OUT,54
12868,ROBERT SAUDEK,Q2092070,ALBERT DEKKER,THE CAUSE OF LIBERTY,THE SILVER CHALICE,58
12868,ROBERT SAUDEK,Q2092070,ALBERT DEKKER,AMERICAN REVOLUTION,THE GREAT GARRICK,44
12868,ROBERT SAUDEK,Q2092070,ALBERT DEKKER,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,"WAIT TILL THE SUN SHINES, NELLIE",42
12868,ROBERT SAUDEK,Q2092070,ALBERT DEKKER,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE SOUND AND THE FURY,43
12868,ROBERT SAUDEK,Q2092070,ALBERT DEKKER,BALLET WITH EDWARD VILLELLA,"WAIT TILL THE SUN SHINES, NELLIE",45
12868,ROBERT SAUDEK,Q2092070,ALBERT DEKKER,FILM: THE ART OF THE IMPOSSIBLE,THE SOUND AND THE FURY,54
12868,ROBERT SAUDEK,Q2092070,ALBERT DEKKER,"WALTER KERR, ON THEATER",THE SOUND AND THE FURY,50
12868,ROBERT SAUDEK,Q7350579,ROBERT VANO,THE CAUSE OF LIBERTY,NEVINNE LZI,26
12868,ROBERT SAUDEK,Q7350579,ROBERT VANO,AMERICAN REVOLUTION,NEVINNE LZI,40
