acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76615,JENNY ERDOS,Q1702312,JOHNNY DOUGLAS,BIRD SAFARI IN AUSTRALIA,DATELINE DIAMONDS,44
76615,JENNY ERDOS,Q1702312,JOHNNY DOUGLAS,KINGDOM OF THE LYREBIRD,STRICTLY FOR THE BIRDS,44
76615,JENNY ERDOS,Q40087638,FRODE JENSEN,BIRD SAFARI IN AUSTRALIA,Q20496014,0
76615,JENNY ERDOS,Q40087638,FRODE JENSEN,KINGDOM OF THE LYREBIRD,Q20496014,0
76615,JENNY ERDOS,Q88691725,JEANNE BERTHOUD,BIRD SAFARI IN AUSTRALIA,Q88872442,0
76615,JENNY ERDOS,Q88691725,JEANNE BERTHOUD,KINGDOM OF THE LYREBIRD,Q88872442,0
76615,JENNY ERDOS,Q6225102,JOHN CARDOS,BIRD SAFARI IN AUSTRALIA,BLOOD OF DRACULA'S CASTLE,41
76615,JENNY ERDOS,Q6225102,JOHN CARDOS,KINGDOM OF THE LYREBIRD,KINGDOM OF THE SPIDERS,62
76615,JENNY ERDOS,Q171745,JEREMY IRONS,BIRD SAFARI IN AUSTRALIA,AUSTRALIA,55
76615,JENNY ERDOS,Q171745,JEREMY IRONS,KINGDOM OF THE LYREBIRD,KINGDOM OF HEAVEN,50
76615,JENNY ERDOS,Q102427865,EDUARD JENICKY,BIRD SAFARI IN AUSTRALIA,PROTECTOR,12
76615,JENNY ERDOS,Q102427865,EDUARD JENICKY,KINGDOM OF THE LYREBIRD,PROTECTOR,25
76615,JENNY ERDOS,Q35985493,ADOLF JENSEN,BIRD SAFARI IN AUSTRALIA,Q20729526,0
76615,JENNY ERDOS,Q35985493,ADOLF JENSEN,KINGDOM OF THE LYREBIRD,Q20729526,0
76615,JENNY ERDOS,Q19874218,JOHNNY HINES,BIRD SAFARI IN AUSTRALIA,SURE FIRE FLINT,41
76615,JENNY ERDOS,Q19874218,JOHNNY HINES,KINGDOM OF THE LYREBIRD,THE EARLY BIRD,49
76615,JENNY ERDOS,Q328980,HENRY EDWARDS,BIRD SAFARI IN AUSTRALIA,KING OF THE CASTLE,43
76615,JENNY ERDOS,Q328980,HENRY EDWARDS,KINGDOM OF THE LYREBIRD,THE ISLAND OF DESPAIR,55
76615,JENNY ERDOS,Q276419,DORIS KENYON,BIRD SAFARI IN AUSTRALIA,MONSIEUR BEAUCAIRE,43
